open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787443200000,0.1583700,0.1611500,0.1548800,0.1595000,195073266,1787446799999,30827308.3876300,267052,99331319,15697378.5228700,0
1787446800000,0.1595000,0.1614800,0.1561100,0.1577100,133106276,1787450399999,21168200.5473300,198284,63336865,10072245.6011700,0
1787450400000,0.1577100,0.1579600,0.1501100,0.1539900,228311568,1787453999999,34940775.9781100,261780,107552663,16456423.3014300,0
1787454000000,0.1540000,0.1548100,0.1485800,0.1508500,161273590,1787457599999,24404892.9848200,193681,75681256,11454744.7758100,0
1787457600000,0.1508500,0.1523600,0.1464600,0.1490000,175827511,1787461199999,26253042.8993000,208277,76404989,11420685.5214300,0
1787461200000,0.1490000,0.1542800,0.1484400,0.1505200,168837677,1787464799999,25564472.4040300,228743,85054228,12878655.0445100,0
1787464800000,0.1505000,0.1541300,0.1495400,0.1526300,125611562,1787468399999,19113230.6312300,160088,63174394,9614049.5407700,0
1787468400000,0.1526200,0.1569600,0.1521900,0.1542600,120038255,1787471999999,18569588.7336800,148922,63017551,9749679.2766300,0
1787472000000,0.1542600,0.1665900,0.1537100,0.1646400,346440730,1787475599999,55875842.4279800,346880,184440962,29758013.1576600,0
1787475600000,0.1646300,0.1748400,0.1637300,0.1743300,543698353,1787479199999,91956125.0280200,573391,275956595,46706213.1286700,0
1787479200000,0.1743500,0.1818500,0.1710000,0.1751500,647750166,1787482799999,114175372.8381600,670880,326998811,57645506.8983000,0
1787482800000,0.1751500,0.1837500,0.1738700,0.1760700,435772764,1787486399999,77352789.4876100,473483,216217543,38391164.1474700,0
1787486400000,0.1760700,0.1785300,0.1736100,0.1758600,266512504,1787489999999,46976913.1488600,331400,127855900,22541481.4244400,0
1787490000000,0.1758600,0.1784500,0.1677500,0.1702600,315680996,1787493599999,54725803.8065100,348596,148898140,25850264.2675000,0
1787493600000,0.1702500,0.1716800,0.1659600,0.1714900,277696459,1787497199999,46995335.8383700,284377,135153051,22895153.0540600,0
1787497200000,0.1715200,0.1749800,0.1702400,0.1711800,204196028,1787500799999,35260037.5202300,221623,98968120,17098023.0317800,0
1787500800000,0.1711800,0.1718700,0.1645500,0.1674300,271543837,1787504399999,45359277.3625700,262801,119356987,19955237.6393300,0
1787504400000,0.1674300,0.1682700,0.1641000,0.1649300,112299672,1787507999999,18654416.2552900,143350,53923111,8963699.1320800,0
1787508000000,0.1649300,0.1675000,0.1631000,0.1672300,107663960,1787511599999,17832325.3610800,123566,54290654,9000241.7492300,0
1787511600000,0.1672300,0.1676200,0.1643600,0.1650200,63701638,1787515199999,10579249.3125600,97026,32352853,5373361.2676500,0
1787515200000,0.1650200,0.1657500,0.1632100,0.1644500,50932620,1787518799999,8383180.6416300,92213,25303110,4166367.1031600,0
1787518800000,0.1644500,0.1677800,0.1643500,0.1655200,91838206,1787522399999,15280602.2181900,106950,48643828,8095395.3415900,0
1787522400000,0.1655100,0.1662800,0.1619200,0.1640500,94834613,1787525999999,15538578.3859000,114484,40989492,6720526.2572500,0
1787526000000,0.1640500,0.1647600,0.1600400,0.1617100,112859627,1787529599999,18293931.5253900,143426,51141671,8291164.1445000,0
