open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788307200000,0.1593800,0.1604500,0.1565300,0.1575300,64993134,1788310799999,10303379.8853700,98873,28467882,4515810.8149500,0
1788310800000,0.1575400,0.1587600,0.1550600,0.1571500,76887240,1788314399999,12062560.1498400,93643,38131255,5987201.2632600,0
1788314400000,0.1571500,0.1595500,0.1556900,0.1587200,65308061,1788317999999,10264248.3581100,91590,35274188,5544064.7945100,0
1788318000000,0.1587300,0.1623800,0.1585200,0.1600300,115833536,1788321599999,18611988.4734100,120258,58112629,9339306.0864200,0
1788321600000,0.1600300,0.1606300,0.1575800,0.1588400,65612352,1788325199999,10421569.3679000,78302,30127349,4786628.2011300,0
1788325200000,0.1588500,0.1618100,0.1574400,0.1593400,71071808,1788328799999,11346838.5777300,86284,38528818,6154025.4569000,0
1788328800000,0.1593400,0.1596800,0.1557400,0.1568600,78428546,1788332399999,12325064.8786200,79631,37085811,5824728.7057800,0
1788332400000,0.1568600,0.1587400,0.1562800,0.1569400,55943985,1788335999999,8801525.4574900,72799,31067859,4888003.1609400,0
1788336000000,0.1569300,0.1603100,0.1551400,0.1561400,105600618,1788339599999,16619739.9582800,100460,49861826,7849402.3317000,0
1788339600000,0.1561400,0.1580800,0.1537200,0.1545800,99534206,1788343199999,15504294.2249500,104582,46594337,7260705.7237100,0
1788343200000,0.1545900,0.1546500,0.1500000,0.1519700,168143054,1788346799999,25534194.3668100,118231,75983600,11538171.6215000,0
1788346800000,0.1519600,0.1522900,0.1502800,0.1508800,89737209,1788350399999,13568248.4630800,82884,47635775,7202331.8321000,0
1788350400000,0.1508800,0.1529000,0.1485000,0.1488900,130095489,1788353999999,19601310.2709000,107971,57688794,8704928.7197300,0
1788354000000,0.1488900,0.1531500,0.1488600,0.1515600,110012634,1788357599999,16579398.4602200,108720,58523235,8813222.9011200,0
1788357600000,0.1515600,0.1524100,0.1496300,0.1499100,77256792,1788361199999,11670308.1877800,90352,33765047,5103778.6041800,0
1788361200000,0.1499200,0.1511900,0.1487100,0.1509100,71406658,1788364799999,10716531.1043700,90484,38223596,5738987.2344800,0
1788364800000,0.1509200,0.1518800,0.1488700,0.1492700,65803878,1788368399999,9905410.5717900,82030,30049786,4523200.4129600,0
1788368400000,0.1492800,0.1500200,0.1470800,0.1499800,89353133,1788371999999,13256978.3463200,94067,42589454,6322791.8425300,0
1788372000000,0.1499900,0.1511600,0.1492600,0.1497800,54615493,1788375599999,8193073.2406500,73579,28767374,4316520.1746200,0
1788375600000,0.1497700,0.1497700,0.1481500,0.1489500,32262031,1788379199999,4801641.8990400,49983,16110119,2398181.6263700,0
1788379200000,0.1489500,0.1502900,0.1485600,0.1492800,39854341,1788382799999,5959210.8710700,56959,23451783,3507656.6255500,0
1788382800000,0.1492800,0.1493500,0.1471400,0.1482100,36637732,1788386399999,5435740.5292600,42663,17104981,2538096.0502900,0
1788386400000,0.1482100,0.1485100,0.1461000,0.1469400,42269355,1788389999999,6214206.1054300,51152,17958243,2641476.9092200,0
1788390000000,0.1469400,0.1493300,0.1467700,0.1490600,33771433,1788393599999,5013213.4298900,39347,19148821,2841771.6735800,0
