open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737244800000,0.8809000,0.8860000,0.8808000,0.8838000,1021455,1737244859999,902604.9028000,2474,620692,548510.0023000,0
1737244860000,0.8837000,0.8869000,0.8835000,0.8865000,799326,1737244919999,707706.3466000,2059,541467,479429.1386000,0
1737244920000,0.8864000,0.8897000,0.8857000,0.8880000,1405923,1737244979999,1248390.0721000,2265,801856,712214.6371000,0
1737244980000,0.8880000,0.8882000,0.8836000,0.8851000,1230470,1737245039999,1090766.1271000,2935,303388,269032.3815000,0
1737245040000,0.8851000,0.8866000,0.8844000,0.8865000,317641,1737245099999,281342.8804000,1124,242047,214388.9857000,0
1737245100000,0.8865000,0.8896000,0.8857000,0.8896000,620895,1737245159999,551254.9848000,1713,368187,326842.5115000,0
1737245160000,0.8895000,0.8910000,0.8874000,0.8877000,846952,1737245219999,753278.8620000,2053,498906,443808.2615000,0
1737245220000,0.8876000,0.8879000,0.8852000,0.8868000,455755,1737245279999,404085.9801000,1419,272268,241404.1268000,0
1737245280000,0.8868000,0.8915000,0.8865000,0.8914000,453860,1737245339999,403787.5724000,1230,304979,271281.3557000,0
1737245340000,0.8915000,0.8920000,0.8899000,0.8907000,588311,1737245399999,524231.0047000,1559,367570,327555.9494000,0
1737245400000,0.8907000,0.8908000,0.8876000,0.8898000,693856,1737245459999,616890.1033000,1849,404969,360033.8757000,0
1737245460000,0.8898000,0.8920000,0.8891000,0.8919000,698384,1737245519999,622218.7871000,2430,496054,442045.5673000,0
1737245520000,0.8919000,0.8920000,0.8892000,0.8904000,918019,1737245579999,817424.1121000,1647,543171,483541.0730000,0
1737245580000,0.8904000,0.8924000,0.8900000,0.8915000,594504,1737245639999,529819.7707000,1622,403159,359295.0992000,0
1737245640000,0.8914000,0.8919000,0.8888000,0.8911000,1009317,1737245699999,898655.9415000,1596,447798,398794.7212000,0
1737245700000,0.8910000,0.8997000,0.8906000,0.8977000,2633873,1737245759999,2362188.6828000,6956,1840143,1650337.4610000,0
1737245760000,0.8977000,0.9097000,0.8977000,0.9046000,4936910,1737245819999,4466459.1927000,10207,2944245,2662575.4959000,0
1737245820000,0.9046000,0.9092000,0.9046000,0.9076000,1088567,1737245879999,987855.5434000,2192,548889,498116.9800000,0
1737245880000,0.9076000,0.9088000,0.9012000,0.9060000,1583388,1737245939999,1431985.9557000,2836,612991,554191.4504000,0
1737245940000,0.9061000,0.9078000,0.9038000,0.9072000,1012033,1737245999999,916835.7305000,2662,521381,472429.0378000,0
1737246000000,0.9072000,0.9150000,0.9072000,0.9149000,1568277,1737246059999,1428705.6759000,4386,871538,793583.8216000,0
1737246060000,0.9149000,0.9156000,0.9114000,0.9150000,1552241,1737246119999,1417817.5799000,2765,565580,516497.5106000,0
1737246120000,0.9150000,0.9156000,0.9091000,0.9111000,1335024,1737246179999,1217981.2484000,2370,406713,370876.3741000,0
1737246180000,0.9111000,0.9147000,0.9110000,0.9122000,1780535,1737246239999,1625325.1631000,2259,643184,587129.4155000,0
1737246240000,0.9121000,0.9121000,0.9058000,0.9059000,1133685,1737246299999,1029572.4920000,2366,283332,257261.2810000,0
1737246300000,0.9060000,0.9062000,0.9013000,0.9022000,1205926,1737246359999,1089055.4674000,2685,497903,449478.8549000,0
1737246360000,0.9020000,0.9047000,0.8991000,0.9005000,1225332,1737246419999,1104703.9441000,3014,467145,421325.0934000,0
1737246420000,0.9005000,0.9035000,0.8998000,0.9033000,715693,1737246479999,645170.2176000,1862,390211,351909.6965000,0
1737246480000,0.9033000,0.9074000,0.9026000,0.9069000,686964,1737246539999,621554.3925000,2187,497080,449783.1311000,0
1737246540000,0.9069000,0.9103000,0.9056000,0.9077000,1051072,1737246599999,954587.1805000,2493,713874,648423.1159000,0
1737246600000,0.9078000,0.9082000,0.9019000,0.9077000,1844260,1737246659999,1668589.0943000,4312,785496,710723.4912000,0
1737246660000,0.9076000,0.9102000,0.9068000,0.9096000,989216,1737246719999,899090.1223000,2200,757444,688479.8192000,0
1737246720000,0.9097000,0.9121000,0.9088000,0.9100000,749352,1737246779999,682277.9504000,2146,364211,331542.7846000,0
1737246780000,0.9101000,0.9101000,0.9030000,0.9052000,740051,1737246839999,670133.3888000,2258,179444,162463.8734000,0
1737246840000,0.9052000,0.9082000,0.9037000,0.9077000,476600,1737246899999,431674.6567000,1579,278127,252038.1449000,0
1737246900000,0.9077000,0.9077000,0.9020000,0.9043000,832221,1737246959999,752241.2643000,2140,510041,460965.2284000,0
1737246960000,0.9043000,0.9048000,0.9027000,0.9034000,319047,1737247019999,288278.4361000,1278,185157,167300.0185000,0
1737247020000,0.9034000,0.9034000,0.9001000,0.9020000,743042,1737247079999,669854.9508000,1970,217464,196051.7180000,0
1737247080000,0.9020000,0.9020000,0.8981000,0.8987000,838668,1737247139999,754570.2466000,1881,165751,149118.3560000,0
1737247140000,0.8988000,0.9021000,0.8960000,0.8976000,974506,1737247199999,875666.9090000,2599,311246,279846.3040000,0
1737247200000,0.8975000,0.8983000,0.8946000,0.8967000,1161884,1737247259999,1041027.5470000,1912,700261,627545.9106000,0
1737247260000,0.8967000,0.8968000,0.8940000,0.8940000,820717,1737247319999,734804.6903000,1499,412009,368983.7436000,0
1737247320000,0.8940000,0.8962000,0.8933000,0.8956000,660111,1737247379999,590717.0782000,1237,436939,391045.9943000,0
1737247380000,0.8955000,0.8994000,0.8954000,0.8988000,509056,1737247439999,456896.0504000,1419,436695,391957.5124000,0
1737247440000,0.8986000,0.8987000,0.8965000,0.8978000,301002,1737247499999,270091.4479000,913,186680,167509.5797000,0
1737247500000,0.8978000,0.9017000,0.8957000,0.9007000,921666,1737247559999,828705.0916000,2420,612060,550368.0706000,0
1737247560000,0.9008000,0.9049000,0.9005000,0.9041000,451004,1737247619999,407327.2499000,1538,320369,289315.8757000,0
1737247620000,0.9041000,0.9080000,0.9037000,0.9056000,453302,1737247679999,410712.8115000,1523,324768,294272.4260000,0
1737247680000,0.9056000,0.9076000,0.9050000,0.9074000,319393,1737247739999,289465.3487000,1313,197162,178697.7776000,0
1737247740000,0.9073000,0.9077000,0.9048000,0.9049000,462481,1737247799999,418900.4704000,1414,163402,148040.7213000,0
1737247800000,0.9049000,0.9080000,0.9042000,0.9068000,653275,1737247859999,591959.9754000,1683,374932,339768.0022000,0
1737247860000,0.9068000,0.9082000,0.9065000,0.9079000,225566,1737247919999,204659.8868000,1098,161899,146898.4883000,0
1737247920000,0.9080000,0.9080000,0.9053000,0.9079000,583697,1737247979999,529143.4592000,1640,392631,355963.3082000,0
1737247980000,0.9079000,0.9084000,0.9064000,0.9071000,355485,1737248039999,322632.6913000,1228,261265,237128.0561000,0
1737248040000,0.9071000,0.9080000,0.9058000,0.9075000,459045,1737248099999,416287.1957000,1482,297921,270176.2217000,0
1737248100000,0.9076000,0.9101000,0.9069000,0.9090000,474102,1737248159999,430783.5491000,1523,344932,313446.7616000,0
1737248160000,0.9091000,0.9092000,0.9036000,0.9052000,675654,1737248219999,611804.9407000,1779,297542,269504.1434000,0
1737248220000,0.9053000,0.9060000,0.9028000,0.9055000,563040,1737248279999,509217.7602000,1949,290962,263190.9033000,0
1737248280000,0.9055000,0.9109000,0.9055000,0.9099000,524265,1737248339999,476701.7109000,3091,360971,328188.9850000,0
1737248340000,0.9099000,0.9101000,0.9071000,0.9080000,568155,1737248399999,516323.5861000,1301,418213,380052.7327000,0
1737248400000,0.9080000,0.9150000,0.9062000,0.9148000,1137867,1737248459999,1037178.3682000,3315,704968,642508.9903000,0
1737248460000,0.9148000,0.9168000,0.9106000,0.9106000,2012411,1737248519999,1838438.0120000,3632,612327,559693.2161000,0
1737248520000,0.9106000,0.9144000,0.9087000,0.9141000,1408070,1737248579999,1283217.6130000,2341,961193,876063.8130000,0
1737248580000,0.9141000,0.9201000,0.9133000,0.9190000,1263645,1737248639999,1158698.3951000,3739,806223,739240.5215000,0
1737248640000,0.9189000,0.9218000,0.9161000,0.9207000,3502079,1737248699999,3218630.6843000,4140,1470247,1351133.1615000,0
1737248700000,0.9206000,0.9257000,0.9198000,0.9257000,1537582,1737248759999,1420253.1912000,3903,963677,890239.8373000,0
1737248760000,0.9255000,0.9282000,0.9239000,0.9244000,1786518,1737248819999,1653935.1097000,3716,793433,734691.8882000,0
