open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788480000000,0.1683700,0.1702700,0.1682600,0.1694700,14874867,1788480299999,2516511.1692000,13685,9624122,1628873.0806800,0
1788480300000,0.1694500,0.1694500,0.1679200,0.1685600,8610564,1788480599999,1451430.5625200,10044,3673947,619330.8373500,0
1788480600000,0.1685600,0.1689100,0.1683600,0.1684500,5205914,1788480899999,877415.0068500,6140,2021939,340851.2230900,0
1788480900000,0.1684500,0.1688000,0.1682500,0.1686300,4475760,1788481199999,754607.4608400,6394,2026535,341696.5880800,0
1788481200000,0.1686200,0.1698200,0.1684700,0.1694100,7596150,1788481499999,1285789.0003900,9870,5194763,879299.6691100,0
1788481500000,0.1694100,0.1701700,0.1691300,0.1694200,6294578,1788481799999,1067643.6605200,8900,3786600,642353.0142600,0
1788481800000,0.1694100,0.1707900,0.1692200,0.1703200,10869620,1788482099999,1851717.4363700,10768,6195398,1055472.7640000,0
1788482100000,0.1703200,0.1709300,0.1696200,0.1707100,8687194,1788482399999,1479386.7582600,10450,4848732,826010.4569700,0
1788482400000,0.1707200,0.1711000,0.1691400,0.1697500,13345275,1788482699999,2271981.8280400,12915,6463039,1101176.2634300,0
1788482700000,0.1697500,0.1698600,0.1688800,0.1693800,6774576,1788482999999,1147422.2173800,7833,2427875,411337.0921600,0
1788483000000,0.1693800,0.1694100,0.1681800,0.1681800,8050476,1788483299999,1357272.9700000,10554,3002850,506311.8552900,0
1788483300000,0.1681900,0.1683000,0.1660700,0.1662500,19320754,1788483599999,3227253.6761100,17457,5389173,900567.6619400,0
1788483600000,0.1662200,0.1669900,0.1651700,0.1655400,17388085,1788483899999,2883846.4155800,17802,6326501,1050047.9129800,0
1788483900000,0.1655500,0.1674900,0.1654400,0.1672300,14247548,1788484199999,2375309.4652700,12897,8452690,1409480.3268900,0
1788484200000,0.1672400,0.1686100,0.1672400,0.1680600,6451375,1788484499999,1083722.3535800,8145,3177441,533788.8533600,0
1788484500000,0.1680600,0.1688800,0.1674400,0.1688400,6169083,1788484799999,1038093.1579700,8544,3666535,617348.9390100,0
1788484800000,0.1688400,0.1696600,0.1675000,0.1676900,9713493,1788485099999,1640172.0372400,12079,5160160,872367.9620700,0
1788485100000,0.1677000,0.1677000,0.1666900,0.1669200,8614442,1788485399999,1439402.9989400,9245,3532348,590317.6034000,0
1788485400000,0.1669100,0.1671900,0.1662400,0.1663600,3970656,1788485699999,661671.8390700,6804,1323804,220657.4228500,0
