open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781222400000,0.0797600,0.0797800,0.0792900,0.0795200,6167527,1781222699999,490087.8185600,4253,3444913,273752.5475100,0
1781222700000,0.0795200,0.0802000,0.0794900,0.0799800,5806724,1781222999999,464168.4261700,4308,3794392,303329.1655800,0
1781223000000,0.0799800,0.0800800,0.0790800,0.0790900,5246975,1781223299999,417697.7219200,3131,1437800,114540.0039200,0
1781223300000,0.0790900,0.0796800,0.0790500,0.0793700,4228107,1781223599999,335434.8814000,3113,2264579,179636.8002100,0
1781223600000,0.0793600,0.0794300,0.0791300,0.0793500,3664471,1781223899999,290496.8317900,2714,2016492,159876.6872500,0
1781223900000,0.0793500,0.0798700,0.0792800,0.0795900,4203068,1781224199999,334416.9404500,3540,2021992,160902.3366100,0
1781224200000,0.0795800,0.0798700,0.0794100,0.0795900,3027509,1781224499999,241084.2578900,2747,1662579,132386.6003300,0
1781224500000,0.0795900,0.0799500,0.0795600,0.0796400,4085661,1781224799999,325842.6411200,2718,2149321,171446.4026500,0
1781224800000,0.0796400,0.0797900,0.0794700,0.0796000,2226050,1781225099999,177289.3217500,2109,1380092,109920.4427000,0
1781225100000,0.0796000,0.0799700,0.0794100,0.0798800,2997138,1781225399999,238797.8276300,2701,1928236,153685.6335000,0
1781225400000,0.0798700,0.0800600,0.0796700,0.0799900,2913985,1781225699999,232857.6464800,2543,1623702,129749.2516100,0
1781225700000,0.0800000,0.0800200,0.0792400,0.0792700,2832363,1781225999999,225425.7721300,2490,1175709,93567.8778800,0
1781226000000,0.0792600,0.0795300,0.0790400,0.0794900,4258374,1781226299999,337643.8907900,4173,2494077,197736.5698600,0
1781226300000,0.0794900,0.0796700,0.0792200,0.0792300,3047185,1781226599999,242039.7039100,2629,1195808,94985.3590100,0
1781226600000,0.0792400,0.0793300,0.0789000,0.0790300,3779328,1781226899999,298897.8486000,2907,1496097,118354.9508500,0
