open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756512000000,0.6415000,0.6418000,0.6380000,0.6388000,4796245,1756512899999,3067293.3323000,8274,2686944,1718019.4608000,0
1756512900000,0.6388000,0.6408000,0.6341000,0.6343000,11644704,1756513799999,7416202.5838000,9291,3905255,2489069.3008000,0
1756513800000,0.6343000,0.6343000,0.6235000,0.6304000,44881014,1756514699999,28207300.0907000,28197,21747982,13674973.7978000,0
1756514700000,0.6305000,0.6342000,0.6303000,0.6340000,6120616,1756515599999,3870801.3161000,6930,3277337,2072798.2352000,0
1756515600000,0.6341000,0.6378000,0.6331000,0.6354000,9715724,1756516499999,6178380.4468000,10439,6057152,3852999.1284000,0
1756516500000,0.6354000,0.6359000,0.6326000,0.6338000,3762596,1756517399999,2386441.2072000,7288,1657330,1051343.5379000,0
1756517400000,0.6338000,0.6356000,0.6336000,0.6345000,1899388,1756518299999,1205216.0155000,5051,797106,505735.2191000,0
1756518300000,0.6345000,0.6348000,0.6291000,0.6302000,10153254,1756519199999,6418133.9361000,10093,3540624,2238742.6777000,0
1756519200000,0.6301000,0.6372000,0.6273000,0.6371000,9280362,1756520099999,5862007.2464000,12194,4179229,2642658.8142000,0
1756520100000,0.6371000,0.6411000,0.6360000,0.6407000,7804352,1756520999999,4984776.7613000,11142,3898312,2490760.4823000,0
1756521000000,0.6407000,0.6469000,0.6407000,0.6454000,8102683,1756521899999,5223266.2651000,10994,3230323,2081487.2260000,0
1756521900000,0.6453000,0.6480000,0.6443000,0.6480000,4894638,1756522799999,3163580.6866000,8061,2379678,1538660.6002000,0
1756522800000,0.6480000,0.6480000,0.6441000,0.6468000,5529014,1756523699999,3571448.5502000,9192,2803079,1810757.0736000,0
1756523700000,0.6469000,0.6585000,0.6469000,0.6555000,17634497,1756524599999,11522230.2322000,18263,11103770,7250120.4149000,0
1756524600000,0.6555000,0.6570000,0.6529000,0.6545000,6737537,1756525499999,4412625.7370000,9740,3029930,1985469.0881000,0
1756525500000,0.6545000,0.6595000,0.6526000,0.6555000,12767062,1756526399999,8379209.4413000,12540,6595226,4328744.5115000,0
1756526400000,0.6555000,0.6562000,0.6435000,0.6500000,38254028,1756527299999,24847496.3446000,37787,15464043,10041130.8121000,0
1756527300000,0.6500000,0.6522000,0.6494000,0.6513000,8399952,1756528199999,5469629.9686000,7574,4345705,2829622.8083000,0
1756528200000,0.6513000,0.6543000,0.6506000,0.6538000,6940918,1756529099999,4525664.5450000,6725,4285317,2794149.4167000,0
1756529100000,0.6537000,0.6584000,0.6534000,0.6555000,10653042,1756529999999,6992266.3150000,9266,5652991,3710658.4587000,0
1756530000000,0.6555000,0.6573000,0.6528000,0.6560000,3489891,1756530899999,2286715.9968000,8428,1440486,944061.5637000,0
1756530900000,0.6560000,0.6571000,0.6542000,0.6543000,3492646,1756531799999,2289815.7386000,5560,1813902,1189557.7738000,0
1756531800000,0.6544000,0.6588000,0.6542000,0.6587000,4549519,1756532699999,2986587.3579000,7522,2675054,1756522.2590000,0
1756532700000,0.6588000,0.6659000,0.6580000,0.6624000,20156689,1756533599999,13354026.2817000,15405,12024207,7964303.4044000,0
1756533600000,0.6624000,0.6684000,0.6624000,0.6656000,10366318,1756534499999,6908676.8587000,11703,4985160,3322250.8176000,0
1756534500000,0.6655000,0.6696000,0.6646000,0.6692000,6686445,1756535399999,4459588.1853000,9232,3584092,2391441.6969000,0
1756535400000,0.6691000,0.6825000,0.6680000,0.6815000,25788380,1756536299999,17442129.5681000,21464,16687577,11282032.6221000,0
1756536300000,0.6815000,0.6823000,0.6762000,0.6765000,15962765,1756537199999,10839870.7211000,16431,6074801,4125369.2774000,0
1756537200000,0.6766000,0.6814000,0.6752000,0.6804000,12181571,1756538099999,8261212.2880000,15777,6065559,4115528.8869000,0
1756538100000,0.6805000,0.6816000,0.6735000,0.6742000,13443375,1756538999999,9101780.4887000,12949,5934147,4019208.6507000,0
1756539000000,0.6742000,0.6761000,0.6705000,0.6754000,12762323,1756539899999,8590560.1811000,12526,5232214,3524042.4246000,0
1756539900000,0.6753000,0.6771000,0.6744000,0.6765000,4876143,1756540799999,3296039.3493000,7506,2890709,1954126.2482000,0
1756540800000,0.6764000,0.6774000,0.6727000,0.6758000,6203641,1756541699999,4186913.1074000,9150,3190468,2153351.3778000,0
1756541700000,0.6758000,0.6765000,0.6726000,0.6736000,4732209,1756542599999,3190322.9459000,6911,1606783,1083434.0291000,0
1756542600000,0.6736000,0.6737000,0.6706000,0.6710000,5840554,1756543499999,3923060.7865000,8406,2309905,1551462.1824000,0
1756543500000,0.6710000,0.6713000,0.6683000,0.6689000,10839044,1756544399999,7254023.8232000,10828,4475687,2995258.7452000,0
1756544400000,0.6689000,0.6733000,0.6688000,0.6699000,6760242,1756545299999,4537164.9051000,10050,3945005,2648128.3716000,0
1756545300000,0.6700000,0.6744000,0.6700000,0.6736000,5449448,1756546199999,3665867.1756000,8258,3569039,2400892.3921000,0
1756546200000,0.6735000,0.6742000,0.6685000,0.6692000,5544325,1756547099999,3718923.3953000,8586,2411817,1618734.0083000,0
1756547100000,0.6692000,0.6713000,0.6686000,0.6707000,3515113,1756547999999,2355719.4895000,5855,1637937,1097867.6184000,0
1756548000000,0.6707000,0.6732000,0.6699000,0.6717000,5123132,1756548899999,3442307.6008000,7021,3078478,2068842.0531000,0
1756548900000,0.6718000,0.6748000,0.6714000,0.6729000,5196182,1756549799999,3498653.3049000,6205,2964966,1996269.0232000,0
1756549800000,0.6730000,0.6736000,0.6690000,0.6704000,6107761,1756550699999,4095253.3654000,5893,2256112,1513343.0960000,0
1756550700000,0.6703000,0.6726000,0.6698000,0.6718000,2912845,1756551599999,1955231.0006000,4227,1562219,1048877.3665000,0
1756551600000,0.6719000,0.6720000,0.6701000,0.6714000,2548169,1756552499999,1710241.2462000,4891,1561698,1048184.1264000,0
1756552500000,0.6714000,0.6717000,0.6700000,0.6717000,1447983,1756553399999,971256.2470000,3565,689773,462746.4592000,0
1756553400000,0.6716000,0.6717000,0.6690000,0.6693000,2985306,1756554299999,2000115.4040000,4428,1245946,834760.4343000,0
1756554300000,0.6694000,0.6718000,0.6691000,0.6710000,3206558,1756555199999,2150303.7988000,4358,1991328,1335472.8279000,0
1756555200000,0.6710000,0.6715000,0.6684000,0.6703000,5777728,1756556099999,3870632.5259000,6693,1966498,1317722.3476000,0
1756556100000,0.6704000,0.6710000,0.6645000,0.6653000,9896013,1756556999999,6600138.0687000,9312,3766980,2512472.6618000,0
1756557000000,0.6653000,0.6655000,0.6590000,0.6595000,16608316,1756557899999,10988871.7587000,16442,6498298,4298361.0607000,0
1756557900000,0.6595000,0.6621000,0.6590000,0.6605000,5737692,1756558799999,3791000.4216000,7071,2922636,1931163.5753000,0
1756558800000,0.6606000,0.6609000,0.6508000,0.6517000,24981145,1756559699999,16365606.5551000,18692,9660951,6324180.8213000,0
1756559700000,0.6517000,0.6535000,0.6504000,0.6531000,10110455,1756560599999,6593199.2960000,9858,6406068,4177263.7203000,0
1756560600000,0.6532000,0.6553000,0.6524000,0.6539000,7861888,1756561499999,5142005.0491000,8177,4922230,3219871.4933000,0
1756561500000,0.6538000,0.6576000,0.6520000,0.6568000,8399975,1756562399999,5506998.4686000,8318,5762340,3778739.5536000,0
1756562400000,0.6568000,0.6588000,0.6552000,0.6562000,6826514,1756563299999,4487657.8871000,7781,2996912,1971030.1707000,0
1756563300000,0.6563000,0.6602000,0.6544000,0.6596000,8633404,1756564199999,5680536.4595000,8845,4805972,3164653.4385000,0
1756564200000,0.6595000,0.6612000,0.6585000,0.6607000,5818953,1756565099999,3840680.1424000,7991,3264977,2155042.0374000,0
1756565100000,0.6608000,0.6651000,0.6604000,0.6636000,9716674,1756565999999,6446325.4458000,10042,5666215,3758852.7966000,0
1756566000000,0.6636000,0.6642000,0.6592000,0.6604000,5706218,1756566899999,3774977.6803000,8160,1853881,1226917.6880000,0
1756566900000,0.6605000,0.6637000,0.6601000,0.6617000,4970878,1756567799999,3291698.5045000,7064,2680046,1774768.7341000,0
1756567800000,0.6617000,0.6619000,0.6592000,0.6609000,2644688,1756568699999,1746866.3763000,5758,1506356,995032.8542000,0
1756568700000,0.6609000,0.6622000,0.6595000,0.6599000,2556513,1756569599999,1688517.4377000,5457,1609529,1063091.7420000,0
1756569600000,0.6598000,0.6598000,0.6568000,0.6575000,6578498,1756570499999,4328584.4516000,7143,2122536,1396830.8501000,0
1756570500000,0.6575000,0.6577000,0.6554000,0.6559000,4473258,1756571399999,2936912.6967000,6126,1425206,935725.7594000,0
1756571400000,0.6559000,0.6578000,0.6543000,0.6569000,4961541,1756572299999,3256211.6956000,6211,2321317,1524064.5459000,0
1756572300000,0.6569000,0.6573000,0.6536000,0.6543000,2955330,1756573199999,1936378.1892000,4871,992133,650188.4403000,0
1756573200000,0.6543000,0.6563000,0.6539000,0.6560000,2338692,1756574099999,1532010.1985000,5210,1443167,945561.7082000,0
1756574100000,0.6561000,0.6566000,0.6546000,0.6548000,2570569,1756574999999,1685083.3496000,4504,985890,646559.4405000,0
1756575000000,0.6548000,0.6560000,0.6531000,0.6531000,5124146,1756575899999,3352234.1119000,5241,1127504,738385.3100000,0
1756575900000,0.6532000,0.6546000,0.6523000,0.6538000,3990986,1756576799999,2606637.8905000,5008,1409215,920700.6691000,0
1756576800000,0.6539000,0.6579000,0.6534000,0.6542000,8016732,1756577699999,5255002.7514000,8290,4362349,2859412.2729000,0
1756577700000,0.6542000,0.6543000,0.6515000,0.6524000,3621488,1756578599999,2363769.9463000,4880,1576791,1029567.8097000,0
1756578600000,0.6525000,0.6542000,0.6520000,0.6532000,3654643,1756579499999,2387279.5282000,5124,2553592,1668078.6353000,0
1756579500000,0.6533000,0.6558000,0.6533000,0.6544000,3349341,1756580399999,2192320.5353000,4263,2246125,1470065.0321000,0
1756580400000,0.6544000,0.6546000,0.6518000,0.6527000,1974001,1756581299999,1289326.9861000,4703,968813,632829.7751000,0
1756581300000,0.6528000,0.6538000,0.6510000,0.6528000,1940103,1756582199999,1265427.1318000,3853,892844,582709.2342000,0
1756582200000,0.6528000,0.6537000,0.6516000,0.6532000,1318239,1756583099999,860335.4843000,3758,752682,491280.5295000,0
1756583100000,0.6533000,0.6533000,0.6513000,0.6516000,1259291,1756583999999,821224.1614000,2820,581093,379008.1807000,0
1756584000000,0.6516000,0.6524000,0.6492000,0.6504000,5239664,1756584899999,3407859.4539000,6570,1640027,1067123.6355000,0
1756584900000,0.6504000,0.6521000,0.6498000,0.6520000,2329325,1756585799999,1515823.9730000,3809,1314809,855855.2403000,0
1756585800000,0.6520000,0.6520000,0.6500000,0.6508000,1696497,1756586699999,1104029.2889000,3601,844783,549783.5821000,0
1756586700000,0.6508000,0.6520000,0.6506000,0.6518000,1436567,1756587599999,935629.6878000,3075,898210,584987.5898000,0
1756587600000,0.6517000,0.6538000,0.6511000,0.6535000,2341712,1756588499999,1528256.4174000,4865,1617751,1055948.2056000,0
1756588500000,0.6535000,0.6536000,0.6511000,0.6513000,2098371,1756589399999,1368223.1547000,3940,894170,583001.0652000,0
1756589400000,0.6514000,0.6519000,0.6507000,0.6516000,1194343,1756590299999,777746.8302000,3493,615418,400799.4658000,0
1756590300000,0.6515000,0.6530000,0.6515000,0.6519000,793926,1756591199999,517802.9086000,2817,511606,333691.6716000,0
1756591200000,0.6520000,0.6525000,0.6506000,0.6508000,3017865,1756592099999,1965421.4949000,4310,1303492,849006.1572000,0
1756592100000,0.6508000,0.6519000,0.6507000,0.6511000,1107285,1756592999999,721006.3993000,2852,737622,480279.1487000,0
1756593000000,0.6511000,0.6523000,0.6510000,0.6520000,1075280,1756593899999,700593.0399000,2500,667444,434914.2197000,0
1756593900000,0.6519000,0.6535000,0.6516000,0.6533000,1370568,1756594799999,894264.3848000,3001,945864,617185.0466000,0
1756594800000,0.6534000,0.6554000,0.6532000,0.6546000,4233650,1756595699999,2771624.9080000,5236,3063410,2005365.3733000,0
1756595700000,0.6546000,0.6573000,0.6545000,0.6565000,4597143,1756596599999,3015325.3583000,5263,3086369,2024474.5479000,0
1756596600000,0.6564000,0.6572000,0.6537000,0.6546000,3718918,1756597499999,2436589.9987000,4526,1798485,1178471.5200000,0
1756597500000,0.6546000,0.6547000,0.6533000,0.6540000,1131170,1756598399999,739762.7324000,2493,667723,436675.4323000,0
