open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774742400000,0.0904000,0.0905000,0.0904000,0.0905000,167451,1774742459999,15147.4373000,104,98669,8929.5445000,0
1774742460000,0.0904000,0.0905000,0.0904000,0.0904000,104911,1774742519999,9489.2566000,106,53022,4798.4910000,0
1774742520000,0.0905000,0.0906000,0.0904000,0.0906000,1151728,1774742579999,104261.6171000,389,991618,89771.6839000,0
1774742580000,0.0905000,0.0906000,0.0904000,0.0906000,1246795,1774742639999,112833.3002000,341,403581,36529.3081000,0
1774742640000,0.0906000,0.0907000,0.0905000,0.0907000,236793,1774742699999,21455.9314000,182,201934,18299.2197000,0
1774742700000,0.0906000,0.0907000,0.0906000,0.0907000,81608,1774742759999,7397.4953000,132,38105,3456.1235000,0
1774742760000,0.0907000,0.0907000,0.0905000,0.0906000,700931,1774742819999,63505.7469000,208,41072,3723.5002000,0
1774742820000,0.0905000,0.0906000,0.0904000,0.0905000,683525,1774742879999,61862.0124000,234,117023,10593.8882000,0
1774742880000,0.0904000,0.0905000,0.0904000,0.0904000,91499,1774742939999,8272.9178000,171,14082,1274.4210000,0
1774742940000,0.0904000,0.0905000,0.0903000,0.0904000,952116,1774742999999,86076.8041000,141,79941,7232.3241000,0
1774743000000,0.0904000,0.0906000,0.0903000,0.0906000,717867,1774743059999,64936.4997000,207,708961,64131.4563000,0
1774743060000,0.0906000,0.0908000,0.0905000,0.0907000,1290280,1774743119999,117018.2907000,304,723650,65627.2311000,0
1774743120000,0.0907000,0.0908000,0.0906000,0.0906000,1316269,1774743179999,119318.6532000,236,250911,22757.6450000,0
1774743180000,0.0906000,0.0906000,0.0905000,0.0906000,97949,1774743239999,8865.6520000,46,12675,1148.3550000,0
1774743240000,0.0906000,0.0906000,0.0905000,0.0906000,42814,1774743299999,3876.0722000,34,14052,1273.1112000,0
1774743300000,0.0906000,0.0906000,0.0905000,0.0905000,75837,1774743359999,6868.2513000,47,50028,4532.5368000,0
1774743360000,0.0906000,0.0906000,0.0905000,0.0906000,184577,1774743419999,16708.2915000,111,40730,3690.1380000,0
1774743420000,0.0906000,0.0906000,0.0905000,0.0906000,59853,1774743479999,5419.9899000,63,32934,2983.8204000,0
1774743480000,0.0906000,0.0906000,0.0905000,0.0906000,23009,1774743539999,2083.7838000,46,14693,1331.1858000,0
1774743540000,0.0906000,0.0906000,0.0905000,0.0906000,133375,1774743599999,12072.3072000,86,18697,1693.9482000,0
1774743600000,0.0905000,0.0906000,0.0903000,0.0903000,1370436,1774743659999,123986.1095000,228,11441,1035.1487000,0
