open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726876800000,0.2602000,0.2633000,0.2580000,0.2609000,23074733,1726880399999,6014093.4789000,16079,11763502,3066446.9682000,0
1726880400000,0.2610000,0.2613000,0.2555000,0.2555000,17917891,1726883999999,4633331.8984000,14968,8359791,2162951.2936000,0
1726884000000,0.2555000,0.2594000,0.2552000,0.2585000,15255681,1726887599999,3924590.9597000,12768,6892497,1772805.3128000,0
1726887600000,0.2584000,0.2603000,0.2560000,0.2565000,12432606,1726891199999,3210345.2041000,10474,5593963,1445001.7120000,0
1726891200000,0.2565000,0.2574000,0.2510000,0.2530000,22838637,1726894799999,5806705.4536000,16678,9335611,2375344.1849000,0
1726894800000,0.2531000,0.2565000,0.2526000,0.2547000,9189893,1726898399999,2341100.6331000,8958,4646488,1183650.0138000,0
1726898400000,0.2547000,0.2630000,0.2547000,0.2613000,19794058,1726901999999,5155169.8079000,13860,10580451,2753530.6640000,0
1726902000000,0.2612000,0.2629000,0.2594000,0.2600000,12828870,1726905599999,3345883.4785000,10322,6103417,1591990.9765000,0
1726905600000,0.2601000,0.2607000,0.2565000,0.2576000,12436835,1726909199999,3218935.2027000,10748,5412496,1401547.2041000,0
1726909200000,0.2575000,0.2596000,0.2565000,0.2583000,11275219,1726912799999,2909996.7229000,9177,6010092,1551474.5108000,0
1726912800000,0.2583000,0.2586000,0.2558000,0.2564000,8354880,1726916399999,2148142.2610000,7222,3448167,886877.7648000,0
1726916400000,0.2563000,0.2580000,0.2560000,0.2571000,7190386,1726919999999,1849961.2684000,7371,4075333,1048566.5834000,0
1726920000000,0.2571000,0.2601000,0.2565000,0.2597000,7909190,1726923599999,2038471.7938000,7602,4254044,1096680.7418000,0
1726923600000,0.2596000,0.2635000,0.2572000,0.2624000,14360509,1726927199999,3735741.5824000,12358,7852111,2043358.6411000,0
1726927200000,0.2625000,0.2745000,0.2615000,0.2733000,54723629,1726930799999,14733564.3675000,41609,27935564,7520950.3624000,0
1726930800000,0.2732000,0.2733000,0.2662000,0.2683000,27066703,1726934399999,7265128.5006000,24737,12663326,3397035.0321000,0
1726934400000,0.2683000,0.2732000,0.2682000,0.2719000,20408280,1726937999999,5532565.5649000,19997,10075312,2731173.8220000,0
1726938000000,0.2720000,0.2734000,0.2693000,0.2723000,19915976,1726941599999,5409872.5071000,17820,9678677,2629546.3808000,0
1726941600000,0.2722000,0.2796000,0.2712000,0.2761000,28141337,1726945199999,7761298.1142000,23877,14637314,4036144.0169000,0
1726945200000,0.2760000,0.2865000,0.2752000,0.2824000,44197435,1726948799999,12451247.2025000,35926,23313550,6566769.2731000,0
1726948800000,0.2823000,0.2837000,0.2791000,0.2793000,21239239,1726952399999,5969159.9160000,20060,10475084,2944780.6538000,0
1726952400000,0.2792000,0.2831000,0.2784000,0.2824000,16480152,1726955999999,4624345.1453000,15664,8427830,2366127.7527000,0
1726956000000,0.2824000,0.2843000,0.2798000,0.2835000,10516863,1726959599999,2968393.8551000,11930,5316028,1500916.7920000,0
1726959600000,0.2835000,0.2897000,0.2831000,0.2882000,21517624,1726963199999,6160262.2945000,21675,11213539,3211536.7872000,0
