open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737936000000,0.7757000,0.7836000,0.7610000,0.7660000,58412323,1737939599999,45072696.3874000,133547,27547000,21279984.1668000,0
1737939600000,0.7660000,0.7693000,0.7546000,0.7566000,40074585,1737943199999,30531197.6935000,114792,18672246,14235490.8756000,0
1737943200000,0.7566000,0.7586000,0.7444000,0.7498000,44746486,1737946799999,33629499.3573000,118288,18790943,14128709.4586000,0
1737946800000,0.7498000,0.7611000,0.7451000,0.7486000,23983373,1737950399999,18055451.5662000,51382,12692333,9564009.3689000,0
1737950400000,0.7486000,0.7496000,0.7352000,0.7375000,31095018,1737953999999,23042778.7344000,61159,11813754,8756061.0993000,0
1737954000000,0.7375000,0.7408000,0.7280000,0.7390000,35150330,1737957599999,25789394.3972000,69700,16167242,11867479.5665000,0
1737957600000,0.7390000,0.7463000,0.7294000,0.7323000,40750169,1737961199999,30053837.3402000,79149,20662822,15251320.8439000,0
1737961200000,0.7323000,0.7359000,0.7010000,0.7239000,85681890,1737964799999,61693479.4052000,152433,37048195,26715997.1436000,0
1737964800000,0.7239000,0.7248000,0.7067000,0.7162000,40693511,1737968399999,29078960.3236000,92585,20155457,14409000.1436000,0
1737968400000,0.7162000,0.7242000,0.7096000,0.7212000,34886042,1737971999999,25004396.8682000,77129,18152335,13017775.2712000,0
1737972000000,0.7211000,0.7214000,0.7001000,0.7012000,34290978,1737975599999,24307537.2228000,72359,14603903,10358933.8464000,0
1737975600000,0.7012000,0.7231000,0.7005000,0.7063000,36074970,1737979199999,25660800.8329000,71055,17816411,12683791.3435000,0
1737979200000,0.7064000,0.7414000,0.7013000,0.7345000,47762928,1737982799999,34383302.6661000,95909,27802375,20044163.1872000,0
1737982800000,0.7344000,0.7529000,0.7221000,0.7282000,70055923,1737986399999,51582570.8278000,137651,33814632,24922384.5957000,0
1737986400000,0.7282000,0.7737000,0.7238000,0.7648000,71991393,1737989999999,54068104.6684000,153863,39893681,29970644.4729000,0
1737990000000,0.7647000,0.7677000,0.7368000,0.7461000,61315703,1737993599999,45939558.7566000,119416,26075908,19531125.0746000,0
1737993600000,0.7461000,0.7469000,0.7238000,0.7274000,34623187,1737997199999,25483343.6296000,82271,14781411,10887845.8970000,0
1737997200000,0.7275000,0.7383000,0.7161000,0.7184000,29437435,1738000799999,21395875.7796000,65504,13757579,10013101.5474000,0
1738000800000,0.7183000,0.7245000,0.7070000,0.7102000,27018641,1738004399999,19337898.3643000,58768,12407214,8890394.0937000,0
1738004400000,0.7103000,0.7247000,0.7103000,0.7185000,20799947,1738007999999,14931103.2048000,47384,11604097,8335674.5541000,0
1738008000000,0.7184000,0.7625000,0.7184000,0.7583000,48759677,1738011599999,36286508.1610000,83575,29904052,22263592.3240000,0
1738011600000,0.7583000,0.7728000,0.7465000,0.7535000,55882781,1738015199999,42549823.8368000,96569,25530972,19450940.9111000,0
1738015200000,0.7534000,0.7578000,0.7487000,0.7497000,14039876,1738018799999,10570599.2225000,36332,7017069,5284416.2552000,0
1738018800000,0.7497000,0.7576000,0.7449000,0.7513000,14677994,1738022399999,11005022.0630000,39780,7441170,5581339.2514000,0
