open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727913600000,0.3203000,0.3321000,0.3191000,0.3265000,32580198,1727917199999,10606912.5099000,50544,16497880,5373235.8496000,0
1727917200000,0.3265000,0.3335000,0.3248000,0.3272000,22837803,1727920799999,7513367.9977000,37955,11490626,3780790.4715000,0
1727920800000,0.3271000,0.3305000,0.3202000,0.3204000,13372450,1727924399999,4350303.9489000,25882,6423701,2090833.1860000,0
1727924400000,0.3203000,0.3204000,0.3010000,0.3055000,52689971,1727927999999,16368266.2553000,58200,22380532,6956022.8080000,0
1727928000000,0.3055000,0.3149000,0.3047000,0.3111000,31053337,1727931599999,9613542.1627000,40901,17208627,5327025.6632000,0
1727931600000,0.3111000,0.3195000,0.3102000,0.3141000,29894763,1727935199999,9403016.5727000,38107,13858645,4360311.7822000,0
1727935200000,0.3140000,0.3157000,0.3100000,0.3114000,14197810,1727938799999,4438181.9200000,23715,6610900,2066701.3808000,0
1727938800000,0.3114000,0.3120000,0.3013000,0.3016000,27932778,1727942399999,8562908.4204000,33910,12953826,3971685.9620000,0
1727942400000,0.3016000,0.3026000,0.2925000,0.2931000,51390461,1727945999999,15292532.7241000,55217,22496471,6698498.7637000,0
1727946000000,0.2931000,0.3020000,0.2879000,0.3008000,55877158,1727949599999,16469814.9344000,60621,28142866,8305257.8171000,0
1727949600000,0.3008000,0.3056000,0.2977000,0.3047000,28575205,1727953199999,8612111.9023000,39989,13685554,4128943.1861000,0
1727953200000,0.3048000,0.3057000,0.2969000,0.2981000,30959307,1727956799999,9287177.5563000,36337,13297485,3988637.1706000,0
1727956800000,0.2980000,0.3012000,0.2951000,0.2978000,31184667,1727960399999,9290980.9552000,38579,15475381,4613284.4161000,0
1727960400000,0.2979000,0.3032000,0.2926000,0.2982000,43810035,1727963999999,13050513.9290000,52022,21608620,6445199.5588000,0
1727964000000,0.2982000,0.3033000,0.2860000,0.2866000,57623029,1727967599999,17011132.5500000,61411,25511290,7541545.2119000,0
1727967600000,0.2867000,0.2942000,0.2823000,0.2922000,72203167,1727971199999,20689964.7715000,68149,34532236,9899201.9918000,0
1727971200000,0.2923000,0.2928000,0.2752000,0.2756000,82193905,1727974799999,23216079.0573000,77748,34623413,9787194.3977000,0
1727974800000,0.2757000,0.2867000,0.2730000,0.2860000,55465553,1727978399999,15599273.9681000,59570,28486024,8017304.0035000,0
1727978400000,0.2860000,0.2890000,0.2830000,0.2865000,33899648,1727981999999,9702963.7321000,40057,17367184,4971477.4902000,0
1727982000000,0.2865000,0.2887000,0.2836000,0.2871000,28122345,1727985599999,8056477.6249000,33910,14900952,4271370.9119000,0
1727985600000,0.2871000,0.2877000,0.2798000,0.2808000,31784292,1727989199999,8993241.3795000,29001,13220530,3742665.7439000,0
1727989200000,0.2808000,0.2843000,0.2775000,0.2832000,20911816,1727992799999,5871477.2671000,22622,11529849,3238225.3646000,0
1727992800000,0.2832000,0.2837000,0.2792000,0.2805000,16094616,1727996399999,4525268.7737000,22136,8190117,2303328.7991000,0
1727996400000,0.2805000,0.2829000,0.2777000,0.2792000,14431101,1727999999999,4040248.9242000,21546,7369421,2063293.8078000,0
