open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779494400000,0.0999100,0.0999500,0.0984400,0.0997200,52669762,1779497999999,5233036.7095200,45186,26479594,2632069.5407800,0
1779498000000,0.0997300,0.1002000,0.0994500,0.1000100,20165967,1779501599999,2014955.5686100,20419,10313364,1030755.7180500,0
1779501600000,0.1000200,0.1002100,0.0996600,0.1000400,16084984,1779505199999,1607675.5648000,18482,8145012,814059.7887800,0
1779505200000,0.1000400,0.1003000,0.0997500,0.0998000,17749960,1779508799999,1775891.2485200,15490,9366474,937241.0519600,0
1779508800000,0.0998000,0.0998100,0.0988200,0.0989800,28941032,1779512399999,2872892.0652700,18208,12101190,1201640.3946600,0
1779512400000,0.0989900,0.0989900,0.0977000,0.0985300,38183703,1779515999999,3755962.3820700,24385,15236139,1499312.0747200,0
1779516000000,0.0985200,0.0986700,0.0977300,0.0979800,25956900,1779519599999,2548807.9858200,19147,12559715,1233909.8107400,0
1779519600000,0.0979800,0.0981000,0.0936600,0.0950300,156964067,1779523199999,15031194.8885800,74733,65179751,6237161.2499700,0
1779523200000,0.0950400,0.0959100,0.0944700,0.0957300,66078480,1779526799999,6287360.0560100,42188,33295503,3169482.2722900,0
1779526800000,0.0957300,0.0962900,0.0957000,0.0959000,25317145,1779530399999,2430043.5848400,18794,12161920,1167512.5514400,0
1779530400000,0.0959100,0.0961700,0.0957000,0.0958900,18557076,1779533999999,1780801.1089800,13429,10104408,969446.2244400,0
1779534000000,0.0958900,0.0960000,0.0952900,0.0953500,15542823,1779537599999,1487130.2339100,12573,7749602,741661.9246700,0
1779537600000,0.0953500,0.0953600,0.0947700,0.0951300,23452043,1779541199999,2227739.8654200,15693,11577043,1099582.8073600,0
1779541200000,0.0951300,0.0959700,0.0951300,0.0957500,29699803,1779544799999,2839166.6225900,23268,15979341,1527539.7507000,0
1779544800000,0.0957600,0.0976200,0.0955500,0.0972800,64445196,1779548399999,6236352.7052600,26724,25823863,2493843.4679600,0
1779548400000,0.0972900,0.0984200,0.0971400,0.0978700,45240751,1779551999999,4428147.9381200,30415,21532355,2107073.8059800,0
1779552000000,0.0978700,0.0990900,0.0977600,0.0990600,28898995,1779555599999,2845895.8822400,22175,15429134,1520247.3705600,0
1779555600000,0.0990700,0.0998400,0.0986200,0.0992400,35031354,1779559199999,3479635.9243600,25091,14506376,1440792.1808300,0
1779559200000,0.0992500,0.1022600,0.0990200,0.1007600,48466596,1779562799999,4898541.1642600,45988,23498957,2374435.6778400,0
1779562800000,0.1007600,0.1014700,0.1002800,0.1011300,23289574,1779566399999,2348931.8284200,22341,12421362,1253385.9260600,0
1779566400000,0.1011300,0.1058400,0.1007300,0.1057500,86446039,1779569999999,8950083.9721600,68861,48464066,5017409.2581400,0
1779570000000,0.1057400,0.1062800,0.1028500,0.1034600,60266722,1779573599999,6302512.9126100,50627,27605647,2886657.5494800,0
1779573600000,0.1034600,0.1042100,0.1011300,0.1021800,66330602,1779577199999,6800334.0839200,41137,27917279,2866753.0068800,0
1779577200000,0.1021700,0.1025200,0.1017200,0.1020700,22145735,1779580799999,2261885.9279400,22202,13768640,1406879.0914000,0
