open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741478400000,0.4417000,0.4423000,0.4371000,0.4392000,8554189,1741479299999,3754584.3920000,13364,4590882,2014677.1867000,0
1741479300000,0.4392000,0.4401000,0.4362000,0.4371000,5577069,1741480199999,2441492.0234000,9230,2812708,1231633.9236000,0
1741480200000,0.4371000,0.4394000,0.4363000,0.4365000,4405961,1741481099999,1929588.1032000,8183,1996770,874410.4862000,0
1741481100000,0.4365000,0.4384000,0.4357000,0.4372000,3527995,1741481999999,1541250.7281000,7529,2016439,880981.3414000,0
1741482000000,0.4373000,0.4418000,0.4371000,0.4410000,4402398,1741482899999,1935516.4262000,8953,2964978,1303765.3087000,0
1741482900000,0.4411000,0.4460000,0.4410000,0.4444000,7722679,1741483799999,3430124.3117000,11455,3817448,1694885.8108000,0
1741483800000,0.4444000,0.4444000,0.4416000,0.4428000,3895942,1741484699999,1726521.8901000,8805,1693850,750731.3812000,0
1741484700000,0.4428000,0.4429000,0.4351000,0.4395000,7902174,1741485599999,3462550.2891000,12359,3904472,1709390.3193000,0
1741485600000,0.4395000,0.4428000,0.4377000,0.4381000,5552788,1741486499999,2443426.9764000,10934,2457256,1081177.6472000,0
1741486500000,0.4382000,0.4411000,0.4362000,0.4406000,5983372,1741487399999,2624629.0455000,10456,3036051,1331760.8275000,0
1741487400000,0.4406000,0.4406000,0.4362000,0.4372000,3833285,1741488299999,1677097.8919000,7811,1936483,847029.0269000,0
1741488300000,0.4373000,0.4402000,0.4360000,0.4369000,3771226,1741489199999,1651520.1642000,7156,1684873,737818.3436000,0
1741489200000,0.4370000,0.4423000,0.4351000,0.4401000,7736805,1741490099999,3393045.5988000,12057,3861344,1693385.4333000,0
1741490100000,0.4401000,0.4445000,0.4401000,0.4423000,6701627,1741490999999,2965969.9888000,11389,3413909,1511079.5821000,0
1741491000000,0.4424000,0.4424000,0.4368000,0.4383000,6299635,1741491899999,2766217.9283000,11607,3147594,1381292.0619000,0
