open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773619200000,0.1103000,0.1110000,0.1098000,0.1105000,26929369,1773622799999,2973016.4428000,6842,13230219,1460838.4183000,0
1773622800000,0.1105000,0.1115000,0.1098000,0.1111000,27803483,1773626399999,3074349.0520000,6294,14128191,1562126.7176000,0
1773626400000,0.1111000,0.1115000,0.1103000,0.1110000,21001076,1773629999999,2328038.5694000,5645,10195389,1129955.1011000,0
1773630000000,0.1109000,0.1136000,0.1106000,0.1125000,58419653,1773633599999,6564829.9123000,12876,31044716,3488293.3084000,0
1773633600000,0.1124000,0.1142000,0.1124000,0.1138000,64359739,1773637199999,7281940.6704000,11447,32141177,3637649.3127000,0
1773637200000,0.1138000,0.1159000,0.1134000,0.1157000,62934485,1773640799999,7223281.3659000,13628,31709666,3641591.1789000,0
1773640800000,0.1156000,0.1171000,0.1145000,0.1160000,58526618,1773644399999,6774551.4476000,13094,31697290,3671088.3083000,0
1773644400000,0.1161000,0.1178000,0.1161000,0.1172000,74199872,1773647999999,8682872.2893000,13818,37957706,4441156.8430000,0
1773648000000,0.1172000,0.1185000,0.1164000,0.1168000,71011492,1773651599999,8333400.8348000,14504,33699056,3955650.1668000,0
1773651600000,0.1168000,0.1177000,0.1165000,0.1167000,27735496,1773655199999,3247680.0011000,8612,14649521,1715650.3206000,0
1773655200000,0.1167000,0.1170000,0.1154000,0.1162000,39497475,1773658799999,4582968.5010000,9535,18227647,2115200.7220000,0
1773658800000,0.1161000,0.1164000,0.1151000,0.1151000,17616596,1773662399999,2038350.3762000,5734,7516985,870073.0864000,0
1773662400000,0.1151000,0.1160000,0.1147000,0.1157000,49641230,1773665999999,5728214.4975000,9568,25237013,2913274.4075000,0
1773666000000,0.1157000,0.1174000,0.1151000,0.1166000,43606203,1773669599999,5070798.7527000,10423,23033681,2678713.9532000,0
1773669600000,0.1166000,0.1176000,0.1152000,0.1171000,50569725,1773673199999,5883595.2941000,12917,25915972,3014694.7310000,0
1773673200000,0.1171000,0.1179000,0.1166000,0.1170000,41597690,1773676799999,4878796.6109000,10758,21499076,2522749.1391000,0
1773676800000,0.1170000,0.1184000,0.1166000,0.1180000,40941921,1773680399999,4813366.0724000,10556,24562815,2887903.0836000,0
1773680400000,0.1180000,0.1189000,0.1176000,0.1180000,31632815,1773683999999,3742976.9577000,9403,16375384,1938414.9142000,0
1773684000000,0.1179000,0.1189000,0.1176000,0.1179000,30378086,1773687599999,3593797.9108000,7307,15885312,1879241.4169000,0
1773687600000,0.1178000,0.1189000,0.1172000,0.1182000,31690061,1773691199999,3742904.0002000,7421,16250410,1919237.2087000,0
1773691200000,0.1183000,0.1188000,0.1180000,0.1187000,14340704,1773694799999,1696934.1626000,4772,8173266,967293.0860000,0
1773694800000,0.1187000,0.1194000,0.1179000,0.1187000,29762770,1773698399999,3531931.6035000,8067,15287067,1814227.4429000,0
1773698400000,0.1187000,0.1206000,0.1186000,0.1201000,48614833,1773701999999,5825345.4205000,9912,25669604,3076063.8464000,0
1773702000000,0.1201000,0.1203000,0.1191000,0.1195000,30587940,1773705599999,3658544.2764000,6966,14454081,1728959.7138000,0
