open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738195200000,0.6818000,0.6896000,0.6752000,0.6878000,26477902,1738198799999,18051570.2770000,50538,15719885,10720054.8989000,0
1738198800000,0.6879000,0.7028000,0.6843000,0.6951000,22395784,1738202399999,15565262.9089000,44577,10387436,7216475.5007000,0
1738202400000,0.6951000,0.7031000,0.6886000,0.7031000,18491562,1738205999999,12857320.6951000,38433,9694254,6742425.3195000,0
1738206000000,0.7032000,0.7272000,0.7010000,0.7253000,34606868,1738209599999,24687943.2266000,63176,19338540,13798873.6510000,0
1738209600000,0.7252000,0.7384000,0.7169000,0.7359000,39865837,1738213199999,29048917.1824000,70752,20677913,15081447.0944000,0
1738213200000,0.7360000,0.7379000,0.7212000,0.7285000,23375960,1738216799999,17031606.2964000,44976,10022852,7306756.8418000,0
1738216800000,0.7284000,0.7365000,0.7244000,0.7257000,21919593,1738220399999,16020142.6365000,42065,10975116,8023945.9400000,0
1738220400000,0.7258000,0.7353000,0.7158000,0.7327000,26844642,1738223999999,19455224.2348000,50578,13951350,10120621.1244000,0
1738224000000,0.7325000,0.7374000,0.7217000,0.7345000,23082272,1738227599999,16844235.0435000,49724,12396546,9050827.3134000,0
1738227600000,0.7345000,0.7742000,0.7342000,0.7661000,76898644,1738231199999,58347142.1523000,112525,42844854,32479575.6163000,0
1738231200000,0.7660000,0.7780000,0.7603000,0.7769000,46171399,1738234799999,35505207.6412000,78663,21979645,16914725.3504000,0
1738234800000,0.7768000,0.7784000,0.7656000,0.7715000,25957825,1738238399999,20006260.9775000,55498,12486489,9624239.8623000,0
1738238400000,0.7715000,0.7722000,0.7523000,0.7658000,30407651,1738241999999,23110924.2784000,60615,13325902,10135992.6122000,0
1738242000000,0.7658000,0.7792000,0.7573000,0.7758000,38557243,1738245599999,29673572.5938000,80083,21538813,16585061.5339000,0
1738245600000,0.7757000,0.7957000,0.7710000,0.7948000,68720500,1738249199999,53929920.4415000,131986,38534934,30246201.6331000,0
1738249200000,0.7948000,0.7983000,0.7705000,0.7748000,45466945,1738252799999,35729640.8777000,89786,20744306,16317390.2356000,0
1738252800000,0.7749000,0.7856000,0.7700000,0.7837000,30390586,1738256399999,23641436.5704000,67186,16803880,13077017.3156000,0
1738256400000,0.7837000,0.7856000,0.7710000,0.7737000,17655667,1738259999999,13729010.3254000,47177,7550108,5874695.2873000,0
1738260000000,0.7737000,0.7741000,0.7545000,0.7664000,28278825,1738263599999,21572624.7717000,57748,10723864,8181003.9897000,0
1738263600000,0.7664000,0.7816000,0.7641000,0.7777000,22667073,1738267199999,17481542.0603000,49176,13456111,10380961.1985000,0
1738267200000,0.7778000,0.7781000,0.7573000,0.7596000,22074666,1738270799999,16888289.6298000,49646,9702142,7421443.0849000,0
1738270800000,0.7596000,0.7664000,0.7536000,0.7603000,18001551,1738274399999,13674742.4920000,36827,8490750,6449511.6313000,0
1738274400000,0.7603000,0.7672000,0.7562000,0.7611000,8041635,1738277999999,6122783.2271000,23143,4042378,3078993.8743000,0
1738278000000,0.7611000,0.7692000,0.7561000,0.7593000,10736902,1738281599999,8174106.7320000,31119,5772806,4396720.0452000,0
