open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787356800000,0.1422600,0.1428800,0.1401700,0.1414200,52187282,1787357699999,7391957.0017500,57304,23470347,3326092.9790400,0
1787357700000,0.1414200,0.1419800,0.1400600,0.1401100,35854299,1787358599999,5058352.1511800,39301,18255063,2576888.4819800,0
1787358600000,0.1401100,0.1414200,0.1400900,0.1406000,26057264,1787359499999,3670648.9886700,31451,13650170,1922935.8722400,0
1787359500000,0.1405900,0.1425900,0.1399100,0.1423800,33877211,1787360399999,4785414.1998500,37470,18173308,2568866.8831400,0
1787360400000,0.1423700,0.1448100,0.1423200,0.1441400,60101587,1787361299999,8632582.3689900,60037,29530725,4243162.2865000,0
1787361300000,0.1441500,0.1458000,0.1433200,0.1444900,58217289,1787362199999,8420021.5282700,56431,30382682,4395517.0019100,0
1787362200000,0.1445000,0.1445000,0.1431200,0.1443800,30469689,1787363099999,4384536.3369400,34264,14635084,2105934.0833400,0
1787363100000,0.1443800,0.1464100,0.1433400,0.1436000,61881813,1787363999999,8962618.3029800,58361,29797051,4317770.0043800,0
1787364000000,0.1436000,0.1467600,0.1435700,0.1457600,45194735,1787364899999,6584933.3473800,52505,24196763,3524999.7670200,0
1787364900000,0.1457600,0.1465100,0.1440500,0.1462700,45840769,1787365799999,6665333.2928000,42885,20974002,3050482.6617900,0
1787365800000,0.1462700,0.1479300,0.1461000,0.1473600,67481174,1787366699999,9930399.4090600,64242,34954051,5143958.9984100,0
1787366700000,0.1473600,0.1500000,0.1467300,0.1494600,72271725,1787367599999,10734435.4408900,60250,37728986,5604155.3088500,0
1787367600000,0.1494600,0.1519100,0.1483200,0.1518700,70895611,1787368499999,10647006.9329300,71046,37143231,5581494.1753800,0
1787368500000,0.1518700,0.1594900,0.1516000,0.1560800,187764818,1787369399999,29302861.8810400,174007,95246365,14862597.2093800,0
1787369400000,0.1560800,0.1563400,0.1524000,0.1536200,117111853,1787370299999,18040049.1582100,112420,57152881,8802912.5715100,0
1787370300000,0.1536300,0.1607400,0.1536300,0.1560000,125540904,1787371199999,19804051.3859400,121904,61544278,9706301.2350500,0
1787371200000,0.1560000,0.1617100,0.1559500,0.1611200,122547777,1787372099999,19539590.2367800,126867,65429305,10436552.3890700,0
1787372100000,0.1611300,0.1658700,0.1610400,0.1642900,144783169,1787372999999,23731180.8639700,154652,74876070,12273997.6472900,0
1787373000000,0.1642900,0.1652200,0.1592300,0.1628700,128828602,1787373899999,20837122.5516400,129367,60377115,9765811.7987500,0
1787373900000,0.1628600,0.1640200,0.1600000,0.1630900,78699488,1787374799999,12731875.5493700,88494,37145598,6009279.9494500,0
1787374800000,0.1630900,0.1637900,0.1369200,0.1510000,329491589,1787375699999,49166846.4625700,172895,142144594,21222577.7026700,0
