open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776556800000,0.1198400,0.1213900,0.1189700,0.1212900,43859046,1776560399999,5263351.7757300,29052,22011255,2644683.2815200,0
1776560400000,0.1212900,0.1219900,0.1190900,0.1199700,48740186,1776563999999,5872167.4646100,31271,23022722,2774482.4300300,0
1776564000000,0.1199700,0.1206900,0.1183900,0.1186000,42041493,1776567599999,5010925.6126700,28654,16233558,1935855.1592400,0
1776567600000,0.1186100,0.1204300,0.1175300,0.1195000,37122308,1776571199999,4423791.0213400,31052,18606290,2219562.6151900,0
1776571200000,0.1194900,0.1211700,0.1193400,0.1207600,38349051,1776574799999,4615831.3397800,28140,20402859,2455349.2949100,0
1776574800000,0.1207500,0.1218000,0.1201000,0.1202900,29559894,1776578399999,3575389.2388700,24189,16308966,1974102.7374400,0
1776578400000,0.1202800,0.1210700,0.1193100,0.1207800,33424488,1776581999999,4017234.1443400,27723,17781894,2137965.9885100,0
1776582000000,0.1207900,0.1209700,0.1175200,0.1186100,76640910,1776585599999,9098087.7045100,46649,39449380,4685045.5396300,0
1776585600000,0.1186000,0.1186800,0.1170200,0.1175800,29728814,1776589199999,3498352.0163500,22686,13740947,1617135.2267000,0
1776589200000,0.1175700,0.1185300,0.1171000,0.1178200,32995615,1776592799999,3884524.2697700,24762,14174589,1669717.8063900,0
1776592800000,0.1178300,0.1182600,0.1169200,0.1179100,29645371,1776596399999,3483188.5259800,20950,17492954,2055577.2748800,0
1776596400000,0.1179000,0.1215600,0.1176000,0.1210100,68224878,1776599999999,8220137.6542900,45578,37244367,4488236.5244200,0
1776600000000,0.1210200,0.1216300,0.1204300,0.1211400,42327834,1776603599999,5121550.6546100,34049,22250483,2692694.2306100,0
1776603600000,0.1211500,0.1229200,0.1202500,0.1208500,73507616,1776607199999,8939595.8030200,59536,39883780,4854625.9127800,0
1776607200000,0.1208300,0.1210600,0.1193200,0.1204300,48152909,1776610799999,5788456.8869800,43626,21892794,2632870.0934500,0
1776610800000,0.1204200,0.1204400,0.1169600,0.1189300,54574441,1776614399999,6476516.2323100,38990,26435801,3134572.8957200,0
1776614400000,0.1189400,0.1191000,0.1163400,0.1165900,52733302,1776617999999,6196043.2637400,37251,19785858,2325584.3613400,0
1776618000000,0.1165800,0.1166500,0.1145000,0.1148600,82439443,1776621599999,9524244.5171600,45883,34834482,4028406.4990500,0
1776621600000,0.1148600,0.1154800,0.1144900,0.1149600,33281902,1776625199999,3827069.8662700,27849,16525550,1900768.2968000,0
1776625200000,0.1149600,0.1164800,0.1149600,0.1160000,27192904,1776628799999,3152849.7145600,22046,14868302,1724029.2478900,0
1776628800000,0.1160000,0.1166100,0.1153300,0.1162200,26557460,1776632399999,3078915.8814000,23134,13150302,1524936.8518600,0
1776632400000,0.1162200,0.1165000,0.1140400,0.1145900,27331128,1776635999999,3155408.6069200,21323,11258993,1300913.5438700,0
1776636000000,0.1145800,0.1145800,0.1123000,0.1127300,74956424,1776639599999,8497396.5467600,59394,32766220,3715119.6390600,0
1776639600000,0.1127200,0.1127500,0.1115900,0.1123900,43764245,1776643199999,4909740.9071100,31204,21219191,2381067.1814800,0
