open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754524800000,0.6010000,0.6056000,0.5963000,0.5967000,34272907,1754528399999,20579950.9703000,42650,16393330,9847601.5969000,0
1754528400000,0.5967000,0.6166000,0.5954000,0.6011000,81926800,1754531999999,49640908.3695000,71776,46432199,28158689.2710000,0
1754532000000,0.6011000,0.6100000,0.5973000,0.5979000,52921586,1754535599999,31921208.3089000,55691,26388203,15920994.1846000,0
1754535600000,0.5980000,0.6005000,0.5946000,0.5977000,31085563,1754539199999,18569001.3607000,37901,15459654,9238700.6064000,0
1754539200000,0.5977000,0.6072000,0.5968000,0.5995000,32683276,1754542799999,19684889.8831000,39449,14392077,8665796.0547000,0
1754542800000,0.5995000,0.6000000,0.5841000,0.5882000,68282188,1754546399999,40344848.4344000,60147,29743963,17581296.5139000,0
1754546400000,0.5882000,0.6025000,0.5863000,0.6010000,55108428,1754549999999,32756568.4626000,52037,29629004,17599630.3744000,0
1754550000000,0.6011000,0.6071000,0.5975000,0.6005000,54810965,1754553599999,33074875.8153000,50706,24933070,15048332.8593000,0
1754553600000,0.6004000,0.6185000,0.5999000,0.6132000,83684847,1754557199999,51127846.1875000,79598,43122119,26325256.8680000,0
1754557200000,0.6132000,0.6320000,0.6120000,0.6285000,106649123,1754560799999,66232144.7370000,97932,58446876,36320745.5612000,0
1754560800000,0.6284000,0.6390000,0.6244000,0.6331000,148723182,1754564399999,94167406.6199000,129148,72689384,46034817.5687000,0
1754564400000,0.6332000,0.6420000,0.6307000,0.6307000,94750312,1754567999999,60236226.8732000,85877,48410010,30790632.2680000,0
1754568000000,0.6307000,0.6354000,0.6256000,0.6338000,68885827,1754571599999,43481020.5163000,69351,31490660,19887304.1051000,0
1754571600000,0.6338000,0.6383000,0.6288000,0.6301000,64074618,1754575199999,40574043.2042000,70403,33674394,21328789.9848000,0
1754575200000,0.6301000,0.6306000,0.6169000,0.6199000,93203966,1754578799999,57970785.1580000,89235,41820312,26015833.9489000,0
1754578800000,0.6200000,0.6222000,0.6157000,0.6192000,55810629,1754582399999,34535831.1822000,55681,31889945,19739237.2337000,0
1754582400000,0.6191000,0.6211000,0.6080000,0.6185000,102594033,1754585999999,63128133.9150000,77077,47445263,29220978.6289000,0
1754586000000,0.6185000,0.6235000,0.6150000,0.6230000,47093961,1754589599999,29145134.8785000,51977,25863337,16013858.8489000,0
1754589600000,0.6230000,0.6239000,0.6182000,0.6220000,37074644,1754593199999,23025400.1495000,37751,16816524,10446731.7141000,0
1754593200000,0.6221000,0.6403000,0.6221000,0.6397000,69456257,1754596799999,43839622.5489000,62224,39528324,24924475.4865000,0
1754596800000,0.6397000,0.6493000,0.6374000,0.6454000,74594869,1754600399999,47974456.5467000,73719,34586981,22249512.8391000,0
1754600400000,0.6454000,0.6588000,0.6450000,0.6489000,70260712,1754603999999,45751824.7082000,76749,34625933,22548781.7866000,0
1754604000000,0.6489000,0.6527000,0.6321000,0.6376000,117943061,1754607599999,75592182.1240000,98032,47296256,30296345.0500000,0
1754607600000,0.6376000,0.6393000,0.6331000,0.6367000,39986445,1754611199999,25424181.6105000,44499,21607951,13743198.7783000,0
