open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783900800000,0.0799000,0.0818800,0.0797000,0.0814700,31611986,1783901699999,2560882.9485900,13615,19380450,1570376.5907200,0
1783901700000,0.0814600,0.0816200,0.0810200,0.0811200,11082090,1783902599999,900739.9147500,6734,6925631,562889.0335900,0
1783902600000,0.0811200,0.0811700,0.0796500,0.0800800,18357583,1783903499999,1475171.6911500,9530,7779196,625719.8460000,0
1783903500000,0.0800700,0.0806900,0.0800200,0.0803400,6696343,1783904399999,538792.5619200,5685,3994438,321472.5184900,0
1783904400000,0.0803400,0.0805300,0.0796400,0.0802100,12710270,1783905299999,1018210.7954000,7192,6532513,523515.0198000,0
1783905300000,0.0802200,0.0805800,0.0798800,0.0800700,4608426,1783906199999,369223.8514700,5484,2259746,181084.6399000,0
1783906200000,0.0800600,0.0804200,0.0798200,0.0803100,5949609,1783907099999,476298.9320600,5008,2068062,165689.0151700,0
1783907100000,0.0803200,0.0803900,0.0792200,0.0793500,17126019,1783907999999,1363920.3026200,7644,5081484,404799.5689900,0
1783908000000,0.0793600,0.0794000,0.0787300,0.0792600,19974260,1783908899999,1578813.3196400,11072,7221593,571161.0946200,0
1783908900000,0.0792600,0.0795800,0.0792500,0.0794500,5888251,1783909799999,467639.2349700,4729,2706129,214944.0913700,0
1783909800000,0.0794500,0.0797500,0.0793200,0.0796900,6146794,1783910699999,488880.2633700,4458,2943919,234099.0377900,0
1783910700000,0.0796900,0.0796900,0.0792200,0.0793300,4324352,1783911599999,343522.9963400,2940,2238070,177819.2900000,0
1783911600000,0.0793300,0.0794000,0.0782800,0.0784000,26305626,1783912499999,2070192.3742100,11224,7489162,589269.2895800,0
1783912500000,0.0784100,0.0787400,0.0781200,0.0787000,14724928,1783913399999,1154409.5366600,7727,6474466,507875.3524400,0
1783913400000,0.0787000,0.0787200,0.0776000,0.0779700,41279227,1783914299999,3218654.9755500,12604,13416356,1046496.8416000,0
1783914300000,0.0779700,0.0782500,0.0778500,0.0781400,8813511,1783915199999,688344.5705200,4791,5284710,412787.8972100,0
1783915200000,0.0781500,0.0782900,0.0778900,0.0781900,10176780,1783916099999,794501.1269900,6152,4874029,380608.4190900,0
1783916100000,0.0781900,0.0785000,0.0781700,0.0783900,5196943,1783916999999,407088.7227700,3787,2735048,214262.5889200,0
1783917000000,0.0783900,0.0784800,0.0780600,0.0783600,6059101,1783917899999,474222.9435300,4523,2729372,213631.3403500,0
1783917900000,0.0783700,0.0786600,0.0782600,0.0783400,4594660,1783918799999,360494.2183400,3460,2373731,186294.1124100,0
1783918800000,0.0783500,0.0789900,0.0780300,0.0789300,10452287,1783919699999,821401.2060000,7510,4874041,383170.9187400,0
1783919700000,0.0789300,0.0790800,0.0783900,0.0785300,7163670,1783920599999,564536.8226900,5345,3383772,266537.9767400,0
1783920600000,0.0785300,0.0790900,0.0782200,0.0790000,9425052,1783921499999,742352.0811200,5616,4825896,380378.1678100,0
1783921500000,0.0790100,0.0792100,0.0789300,0.0791500,4865403,1783922399999,384869.5110700,3144,1819188,143881.3592900,0
1783922400000,0.0791500,0.0793600,0.0789800,0.0790100,8148745,1783923299999,645415.0173900,4978,4436496,351342.2676200,0
1783923300000,0.0790100,0.0794100,0.0790000,0.0794000,5019297,1783924199999,397965.9450600,3758,2736433,216979.9695500,0
1783924200000,0.0794000,0.0795500,0.0791600,0.0794900,8007628,1783925099999,635272.1890400,3525,2186984,173549.1386300,0
1783925100000,0.0794900,0.0794900,0.0789400,0.0790500,5044284,1783925999999,399639.3160100,3828,1905810,150926.4440900,0
1783926000000,0.0790500,0.0791400,0.0788500,0.0790200,4649890,1783926899999,367301.8095000,4349,2088897,165053.6011400,0
1783926900000,0.0790200,0.0792200,0.0788300,0.0791900,4308271,1783927799999,340503.2294300,3354,2527948,199824.5538200,0
1783927800000,0.0791800,0.0792000,0.0789200,0.0789400,5297693,1783928699999,418982.2528600,4151,2332298,184426.2169800,0
1783928700000,0.0789400,0.0790200,0.0788500,0.0789800,3496271,1783929599999,275970.4257400,2641,1668997,131733.4802600,0
1783929600000,0.0789800,0.0791400,0.0789000,0.0790400,6931120,1783930499999,547675.0177800,4616,3323099,262557.4918100,0
1783930500000,0.0790400,0.0790900,0.0787700,0.0788800,4225413,1783931399999,333320.2481500,2725,1422718,112247.4904100,0
1783931400000,0.0788800,0.0790500,0.0785700,0.0790300,6236264,1783932299999,491126.6018600,3490,3923093,308940.6553500,0
1783932300000,0.0790300,0.0792000,0.0789100,0.0790600,5219773,1783933199999,412726.8303400,2970,2805096,221789.0932500,0
1783933200000,0.0790600,0.0791500,0.0789600,0.0790300,3362630,1783934099999,265850.9933000,2835,1568782,124025.5863100,0
1783934100000,0.0790300,0.0791000,0.0789400,0.0789800,2089670,1783934999999,165108.3840700,2185,802517,63412.1364900,0
1783935000000,0.0789800,0.0791000,0.0789300,0.0790800,3443242,1783935899999,272087.9640100,2302,2418697,191135.5696300,0
1783935900000,0.0790800,0.0792200,0.0790100,0.0790100,2524691,1783936799999,199663.3896500,2354,1303911,103118.3415900,0
1783936800000,0.0790100,0.0790200,0.0788800,0.0789700,4355437,1783937699999,343789.2510400,2809,1560758,123208.6723000,0
1783937700000,0.0789700,0.0790800,0.0789300,0.0789700,3044293,1783938599999,240520.4531000,2609,1360243,107462.9985600,0
1783938600000,0.0789700,0.0792800,0.0789300,0.0789400,5898287,1783939499999,466601.9022800,3544,2979572,235770.1198900,0
1783939500000,0.0789400,0.0792300,0.0789100,0.0792300,5643349,1783940399999,446229.3972800,2685,2800035,221498.5220300,0
1783940400000,0.0792300,0.0794600,0.0791900,0.0794000,6219818,1783941299999,493414.4247300,3848,3119028,247436.1178100,0
1783941300000,0.0794100,0.0796600,0.0793700,0.0796100,4835185,1783942199999,384532.5020500,2627,2842787,226067.6341900,0
1783942200000,0.0796000,0.0796200,0.0794100,0.0794900,4025833,1783943099999,320165.6878200,2646,2121417,168723.5780100,0
1783943100000,0.0794900,0.0796100,0.0792200,0.0793200,3906097,1783943999999,310182.3695600,2759,1807736,143546.6795300,0
1783944000000,0.0793300,0.0794500,0.0791300,0.0794300,8514419,1783944899999,675176.2753800,4741,3951449,313409.6277500,0
1783944900000,0.0794300,0.0796300,0.0793000,0.0793900,7815322,1783945799999,620908.6761900,3744,3155669,250802.4122400,0
1783945800000,0.0793900,0.0794600,0.0788200,0.0790200,14251199,1783946699999,1127452.0648400,5132,4512015,356824.9998300,0
1783946700000,0.0790300,0.0792800,0.0789500,0.0791200,5335940,1783947599999,422092.3627700,3403,2899368,229359.1024100,0
