open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755302400000,0.7191000,0.7259000,0.7162000,0.7170000,42239120,1755305999999,30404143.0368000,55929,21323147,15356114.8891000,0
1755306000000,0.7170000,0.7255000,0.7125000,0.7241000,25483044,1755309599999,18300389.0370000,39991,13315860,9568805.5586000,0
1755309600000,0.7241000,0.7317000,0.7200000,0.7271000,39752806,1755313199999,28848820.4671000,51372,20185512,14646311.9304000,0
1755313200000,0.7272000,0.7323000,0.7242000,0.7301000,24089446,1755316799999,17542865.6456000,38692,12028311,8762185.5862000,0
1755316800000,0.7301000,0.7324000,0.7220000,0.7293000,33798730,1755320399999,24566026.5342000,43173,15794716,11482524.0419000,0
1755320400000,0.7292000,0.7327000,0.7243000,0.7248000,21936101,1755323999999,15987481.4757000,39842,8924245,6505581.3612000,0
1755324000000,0.7247000,0.7324000,0.7232000,0.7265000,28417638,1755327599999,20710406.0703000,43521,12008434,8749697.6462000,0
1755327600000,0.7265000,0.7372000,0.7258000,0.7337000,29045559,1755331199999,21249022.3876000,40742,15677756,11469384.7712000,0
1755331200000,0.7337000,0.7357000,0.7200000,0.7201000,35189296,1755334799999,25544979.9986000,47105,15522608,11272099.8181000,0
1755334800000,0.7201000,0.7220000,0.7151000,0.7159000,37342235,1755338399999,26865733.9057000,45757,17228800,12399836.9632000,0
1755338400000,0.7160000,0.7241000,0.7144000,0.7190000,40890991,1755341999999,29426026.3800000,51344,19054783,13716884.6744000,0
1755342000000,0.7191000,0.7244000,0.7047000,0.7059000,44981985,1755345599999,32111043.4552000,50030,17265884,12338649.5106000,0
1755345600000,0.7059000,0.7141000,0.7051000,0.7139000,34341535,1755349199999,24326680.2895000,43820,18716099,13259488.3603000,0
1755349200000,0.7139000,0.7209000,0.7082000,0.7115000,41278839,1755352799999,29499968.3444000,47987,19291634,13781459.1910000,0
1755352800000,0.7115000,0.7179000,0.7074000,0.7173000,35242787,1755356399999,25084263.8835000,47264,18770315,13365736.1845000,0
1755356400000,0.7174000,0.7242000,0.7136000,0.7226000,39935633,1755359999999,28742530.9834000,51006,17402468,12526499.6179000,0
1755360000000,0.7226000,0.7250000,0.7163000,0.7177000,21918013,1755363599999,15795796.8142000,36605,11041650,7958693.2626000,0
1755363600000,0.7177000,0.7185000,0.7120000,0.7149000,22647798,1755367199999,16191801.6175000,33966,11057275,7906703.8245000,0
1755367200000,0.7149000,0.7183000,0.7106000,0.7158000,17621942,1755370799999,12593258.8036000,32386,9097411,6503505.1222000,0
1755370800000,0.7159000,0.7266000,0.7154000,0.7229000,24943633,1755374399999,18018810.7374000,39602,12650341,9136561.7579000,0
1755374400000,0.7229000,0.7282000,0.7194000,0.7241000,19364255,1755377999999,14017686.3583000,29142,9236193,6688383.7391000,0
1755378000000,0.7241000,0.7312000,0.7210000,0.7284000,16554287,1755381599999,12033292.6665000,25733,8249633,5997164.2495000,0
1755381600000,0.7284000,0.7346000,0.7242000,0.7305000,24417719,1755385199999,17811477.4374000,34812,12342662,9007378.4704000,0
1755385200000,0.7305000,0.7355000,0.7270000,0.7328000,22024385,1755388799999,16101770.7628000,30645,12781322,9349317.4967000,0
