open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761609600000,0.5009000,0.5029000,0.4972000,0.4999000,15309110,1761613199999,7653524.4559000,24737,6706029,3353525.5796000,0
1761613200000,0.5000000,0.5016000,0.4971000,0.5000000,10801287,1761616799999,5395901.5543000,18146,6179077,3087551.6231000,0
1761616800000,0.5000000,0.5029000,0.4926000,0.4987000,28028077,1761620399999,13951575.1438000,31055,14097217,7019303.5607000,0
1761620400000,0.4986000,0.5007000,0.4935000,0.4962000,15573795,1761623999999,7728217.3148000,24378,7412305,3679856.5266000,0
1761624000000,0.4961000,0.4993000,0.4944000,0.4973000,10602626,1761627599999,5267444.3875000,18238,5487020,2725829.2442000,0
1761627600000,0.4973000,0.4984000,0.4900000,0.4913000,20279778,1761631199999,10004645.8116000,25065,8433044,4163331.1410000,0
1761631200000,0.4913000,0.4942000,0.4913000,0.4920000,16174809,1761634799999,7968342.7554000,22223,8235510,4057893.9270000,0
1761634800000,0.4921000,0.4949000,0.4915000,0.4922000,18628341,1761638399999,9188320.7852000,23053,11378394,5613305.1967000,0
1761638400000,0.4923000,0.4983000,0.4903000,0.4952000,18582674,1761641999999,9190629.0131000,21583,9836409,4867258.7904000,0
1761642000000,0.4951000,0.4963000,0.4903000,0.4929000,14258297,1761645599999,7029369.0461000,18531,7062073,3481509.7694000,0
1761645600000,0.4929000,0.4956000,0.4911000,0.4938000,11759374,1761649199999,5804783.8172000,16456,6124267,3023445.5204000,0
1761649200000,0.4938000,0.5001000,0.4914000,0.4920000,34207355,1761652799999,16986451.8447000,33100,16287785,8090718.6888000,0
1761652800000,0.4920000,0.4926000,0.4872000,0.4907000,25564837,1761656399999,12524187.9755000,29711,11390248,5581144.9209000,0
1761656400000,0.4907000,0.4992000,0.4906000,0.4981000,33768991,1761659999999,16730177.7598000,43630,18899465,9364659.2723000,0
1761660000000,0.4981000,0.5038000,0.4789000,0.4889000,88452124,1761663599999,43422004.2815000,93435,40980313,20138070.0276000,0
1761663600000,0.4890000,0.4928000,0.4745000,0.4786000,77896097,1761667199999,37482059.9246000,81940,34315195,16518239.7326000,0
1761667200000,0.4786000,0.4820000,0.4741000,0.4750000,67907387,1761670799999,32444402.7848000,68871,33852911,16178544.9301000,0
1761670800000,0.4750000,0.4771000,0.4650000,0.4701000,71984337,1761674399999,33894324.5222000,66593,32626160,15364565.9372000,0
1761674400000,0.4701000,0.4726000,0.4651000,0.4670000,27515218,1761677999999,12899537.1423000,35136,12543937,5884435.8795000,0
1761678000000,0.4671000,0.4680000,0.4594000,0.4613000,56931041,1761681599999,26337941.6365000,49630,23054367,10671474.9683000,0
1761681600000,0.4613000,0.4656000,0.4576000,0.4614000,74482955,1761685199999,34315191.0264000,60663,38142569,17582930.8497000,0
1761685200000,0.4614000,0.4657000,0.4576000,0.4613000,36223074,1761688799999,16738538.4230000,35676,18859712,8717671.5872000,0
1761688800000,0.4613000,0.4629000,0.4583000,0.4615000,23038494,1761692399999,10615166.3344000,27036,10803976,4980437.0898000,0
1761692400000,0.4615000,0.4619000,0.4595000,0.4599000,11811405,1761695999999,5442273.9058000,18196,6021092,2774558.6968000,0
