open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714953600000,0.8120000,0.8320000,0.8100000,0.8290000,14374163,1714957199999,11821951.6610000,30682,7812122,6425564.7860000,0
1714957200000,0.8290000,0.8360000,0.8210000,0.8260000,15568984,1714960799999,12899090.6020000,33763,6911619,5729637.9130000,0
1714960800000,0.8260000,0.8590000,0.8250000,0.8390000,37863317,1714964399999,31969632.0820000,59438,20271837,17114711.3670000,0
1714964400000,0.8390000,0.8730000,0.8390000,0.8670000,34446099,1714967999999,29599513.8060000,62739,18457522,15860756.1030000,0
1714968000000,0.8670000,0.8880000,0.8630000,0.8780000,41488594,1714971599999,36454175.5460000,64902,20304325,17847108.7920000,0
1714971600000,0.8790000,0.9070000,0.8780000,0.9010000,46907378,1714975199999,41971946.1490000,63187,23615480,21131101.8910000,0
1714975200000,0.9010000,0.9140000,0.8880000,0.9020000,43018924,1714978799999,38697728.0580000,57183,21155855,19047872.2740000,0
1714978800000,0.9010000,0.9150000,0.8980000,0.9110000,28946283,1714982399999,26187667.6990000,36927,14119384,12780422.0740000,0
1714982400000,0.9110000,0.9350000,0.9020000,0.9090000,59042956,1714985999999,54275296.8540000,68659,29792493,27398487.2820000,0
1714986000000,0.9090000,0.9270000,0.9060000,0.9220000,31638463,1714989599999,28973915.7610000,44587,16611262,15220066.4900000,0
1714989600000,0.9220000,0.9290000,0.8860000,0.8970000,58171400,1714993199999,52735080.2440000,82200,24992344,22666304.8510000,0
1714993200000,0.8980000,0.9240000,0.8970000,0.9190000,32581546,1714996799999,29756982.6740000,45803,17138126,15651261.3670000,0
1714996800000,0.9190000,0.9260000,0.8680000,0.8850000,78019048,1715000399999,69815713.0920000,100003,34245679,30660500.8950000,0
1715000400000,0.8850000,0.9020000,0.8800000,0.8980000,43646436,1715003999999,38896268.8230000,52682,22648003,20189911.0530000,0
1715004000000,0.8980000,0.9080000,0.8720000,0.8730000,41606434,1715007599999,37103240.3840000,52161,18540893,16564084.1520000,0
1715007600000,0.8740000,0.8890000,0.8680000,0.8770000,40015175,1715011199999,35103589.3350000,54843,21262673,18661716.3220000,0
1715011200000,0.8770000,0.8910000,0.8630000,0.8670000,33583397,1715014799999,29452580.5900000,43980,14598766,12821944.1180000,0
1715014800000,0.8680000,0.8730000,0.8500000,0.8620000,30400771,1715018399999,26145995.7280000,42241,14546628,12514551.7430000,0
1715018400000,0.8630000,0.8690000,0.8550000,0.8600000,20420671,1715021999999,17614409.3870000,29599,10761342,9287594.1960000,0
1715022000000,0.8610000,0.8650000,0.8520000,0.8650000,19396263,1715025599999,16636466.3860000,27789,9717218,8338066.3090000,0
1715025600000,0.8650000,0.8810000,0.8590000,0.8800000,16925650,1715029199999,14712794.1890000,28347,9557397,8317154.7250000,0
1715029200000,0.8810000,0.8890000,0.8760000,0.8890000,15648577,1715032799999,13801971.2990000,27316,7965843,7028743.9340000,0
1715032800000,0.8890000,0.9060000,0.8850000,0.8990000,29622039,1715036399999,26623643.0810000,45778,14271807,12827878.0490000,0
1715036400000,0.9000000,0.9000000,0.8870000,0.8920000,21899831,1715039999999,19588432.7710000,34480,9165842,8202177.4790000,0
