open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779321600000,0.1057300,0.1071000,0.1056900,0.1070700,22618616,1779325199999,2402723.8965400,17189,9328329,991932.7069600,0
1779325200000,0.1070700,0.1076100,0.1067400,0.1069000,22886833,1779328799999,2450899.1241000,20397,12354008,1323202.8244600,0
1779328800000,0.1069100,0.1073300,0.1065200,0.1069700,34063433,1779332399999,3645057.8607300,19397,12458413,1333086.1427500,0
1779332400000,0.1069600,0.1078200,0.1068700,0.1073500,16230019,1779335999999,1742157.0011800,13970,9615460,1032453.6742100,0
1779336000000,0.1073600,0.1078000,0.1065400,0.1071100,17698131,1779339599999,1895471.9656100,15888,10113217,1083233.2004200,0
1779339600000,0.1071000,0.1073300,0.1057800,0.1063000,21347390,1779343199999,2271590.9359900,16230,9049060,963004.6700600,0
1779343200000,0.1062900,0.1067000,0.1057000,0.1059600,17039608,1779346799999,1810294.0762600,15215,8568785,910438.9047200,0
1779346800000,0.1059700,0.1071400,0.1057900,0.1068100,16491105,1779350399999,1753821.3252400,16066,8482853,902258.2506700,0
1779350400000,0.1068100,0.1082000,0.1066900,0.1071000,42311258,1779353999999,4551380.6732300,24700,23398748,2518299.1317700,0
1779354000000,0.1070900,0.1075500,0.1060800,0.1060900,23184976,1779357599999,2476596.8893500,18381,10558024,1127488.5446000,0
1779357600000,0.1060900,0.1063300,0.1037100,0.1041500,64543505,1779361199999,6756464.8038900,39689,26926831,2819045.8537800,0
1779361200000,0.1041600,0.1046300,0.1038400,0.1042900,26766765,1779364799999,2792253.2979300,22360,12728546,1328015.7337400,0
1779364800000,0.1042900,0.1050000,0.1037700,0.1046100,34338568,1779368399999,3584522.7448700,25580,18302431,1911234.2096600,0
1779368400000,0.1046000,0.1052300,0.1033300,0.1047000,86033667,1779371999999,8975331.0866400,48148,50481798,5269231.6275900,0
1779372000000,0.1047000,0.1048700,0.1030200,0.1037900,60016984,1779375599999,6225417.6853400,44438,28128631,2917841.3985800,0
1779375600000,0.1037800,0.1056200,0.1036100,0.1048900,56201617,1779379199999,5892328.6102000,37869,28906530,3030673.7619300,0
1779379200000,0.1048900,0.1052600,0.1040500,0.1045800,25131980,1779382799999,2627816.1012600,23922,11758234,1229310.3213400,0
1779382800000,0.1045800,0.1078100,0.1044500,0.1070400,83915444,1779386399999,8937895.0978900,53195,42366659,4511998.9589900,0
1779386400000,0.1070300,0.1078500,0.1057900,0.1063000,48481380,1779389999999,5176572.4504600,38352,23141134,2470918.6257700,0
1779390000000,0.1063000,0.1076500,0.1059000,0.1073900,36396769,1779393599999,3884118.3356600,27500,19103428,2038821.6322100,0
1779393600000,0.1073800,0.1080300,0.1070100,0.1073600,27662025,1779397199999,2972782.4689800,20175,15274773,1641748.0249600,0
1779397200000,0.1073600,0.1078000,0.1068200,0.1068900,18223760,1779400799999,1954948.6865700,13465,9991095,1071854.2101300,0
1779400800000,0.1068900,0.1071000,0.1063200,0.1067500,25032811,1779404399999,2671800.3936600,17111,13117635,1400410.4952100,0
1779404400000,0.1067500,0.1071200,0.1061800,0.1068500,15859477,1779407999999,1692127.2433400,14516,8690239,927303.1646200,0
