open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778198400000,0.1194600,0.1198900,0.1193000,0.1198500,3341353,1778198699999,399597.5909200,3391,1493012,178531.2041900,0
1778198700000,0.1198600,0.1202400,0.1198600,0.1201200,3074417,1778198999999,369149.9852100,3359,1951549,234326.5033300,0
1778199000000,0.1201200,0.1202900,0.1198100,0.1201500,1459049,1778199299999,175221.9913800,1821,828859,99554.1974600,0
1778199300000,0.1201500,0.1201600,0.1198200,0.1200400,726947,1778199599999,87207.8497700,1923,357960,42940.5384900,0
1778199600000,0.1200500,0.1200500,0.1195300,0.1198900,1214247,1778199899999,145421.6686300,1645,780788,93494.6091700,0
1778199900000,0.1199000,0.1199000,0.1190700,0.1194000,2925150,1778200199999,349090.8674100,3086,1015113,121166.7724200,0
1778200200000,0.1194000,0.1198400,0.1193700,0.1193900,2381252,1778200499999,284858.3503300,2631,1491762,178455.9952100,0
1778200500000,0.1193900,0.1200300,0.1193900,0.1199300,1817848,1778200799999,217880.8947600,2360,1131944,135649.3688300,0
1778200800000,0.1199400,0.1201900,0.1197800,0.1199400,1430103,1778201099999,171597.1601500,1951,700671,84103.6086700,0
1778201100000,0.1199400,0.1200000,0.1196300,0.1197000,1400467,1778201399999,167775.7101400,1969,410495,49185.1701900,0
1778201400000,0.1197000,0.1197100,0.1190700,0.1194100,2225932,1778201699999,265695.6422600,2822,806523,96270.8164500,0
1778201700000,0.1194100,0.1197900,0.1191700,0.1197800,1281928,1778201999999,153143.0814100,2002,469913,56149.6187900,0
1778202000000,0.1197900,0.1199700,0.1194700,0.1196700,1710756,1778202299999,204808.3760800,2860,706102,84536.7223100,0
1778202300000,0.1196600,0.1197000,0.1194100,0.1195500,613312,1778202599999,73328.1646000,1601,298798,35722.0997900,0
1778202600000,0.1195400,0.1195400,0.1188900,0.1190600,2898027,1778202899999,345237.3211500,3568,1137735,135550.8656100,0
1778202900000,0.1190600,0.1190600,0.1185600,0.1188700,2560819,1778203199999,304255.8498200,3140,1304477,155008.8163800,0
1778203200000,0.1188700,0.1189900,0.1185900,0.1188900,2066662,1778203499999,245428.3511900,2214,951957,113035.3770000,0
1778203500000,0.1188900,0.1189800,0.1186100,0.1187300,961797,1778203799999,114302.2943800,1388,350950,41690.3032500,0
1778203800000,0.1187300,0.1190600,0.1186800,0.1187900,744191,1778204099999,88432.1727100,1531,476993,56685.2757400,0
1778204100000,0.1187900,0.1187900,0.1182900,0.1185900,1196846,1778204399999,141791.0528900,1895,489510,57987.2800500,0
1778204400000,0.1185900,0.1187900,0.1185400,0.1186400,549962,1778204699999,65251.4119500,1086,251191,29799.8117100,0
1778204700000,0.1186500,0.1187400,0.1183100,0.1185400,1125201,1778204999999,133304.6604400,1870,531147,62928.7948800,0
1778205000000,0.1185300,0.1188400,0.1184700,0.1185800,647081,1778205299999,76768.1824700,1261,281993,33456.8956500,0
1778205300000,0.1185800,0.1186600,0.1184900,0.1184900,621252,1778205599999,73672.9126800,1132,341246,40469.7454900,0
1778205600000,0.1184900,0.1185300,0.1173300,0.1177500,9488568,1778205899999,1117536.4410000,7244,2938996,346280.0706600,0
1778205900000,0.1177600,0.1180900,0.1176300,0.1179900,3295241,1778206199999,388287.0639300,3752,1891386,222900.8277800,0
1778206200000,0.1179900,0.1181500,0.1177700,0.1180200,2508885,1778206499999,295878.4152700,2888,1061535,125231.5916600,0
1778206500000,0.1180300,0.1180700,0.1172000,0.1175100,6080198,1778206799999,714262.1355500,5217,2492028,292817.0759600,0
1778206800000,0.1175200,0.1182000,0.1174800,0.1179700,2818218,1778207099999,332190.4473300,2538,1752544,206545.0820200,0
1778207100000,0.1179700,0.1185400,0.1178500,0.1184700,2361399,1778207399999,279315.7728300,2612,1631549,192990.8721500,0
1778207400000,0.1184700,0.1199000,0.1184000,0.1198000,6176042,1778207699999,736238.3819100,5851,4154530,495288.7257100,0
1778207700000,0.1198200,0.1198300,0.1191800,0.1194300,2878444,1778207999999,343892.2236000,3440,998595,119283.6676900,0
1778208000000,0.1194300,0.1195500,0.1192600,0.1194100,1412522,1778208299999,168721.7565100,2009,703409,84021.4910400,0
1778208300000,0.1194200,0.1197900,0.1193700,0.1197700,1493568,1778208599999,178522.8667800,1893,594450,71050.0969300,0
1778208600000,0.1197600,0.1199000,0.1191200,0.1192400,1436322,1778208899999,171579.6547000,2189,348824,41659.9750800,0
1778208900000,0.1192400,0.1193000,0.1188600,0.1191200,1418519,1778209199999,168889.1666200,1772,469687,55907.5015100,0
1778209200000,0.1191300,0.1191500,0.1181000,0.1181700,3610588,1778209499999,427477.8989100,3903,1218791,144371.2881100,0
1778209500000,0.1181600,0.1185400,0.1176700,0.1184300,4783048,1778209799999,564439.7699000,4784,1999467,236111.1688900,0
1778209800000,0.1184200,0.1188800,0.1183800,0.1188000,1276391,1778210099999,151453.0222900,2066,852663,101177.5421900,0
1778210100000,0.1188100,0.1197600,0.1188000,0.1194500,4248073,1778210399999,507735.6285900,3621,3122828,373284.2085000,0
1778210400000,0.1194600,0.1197400,0.1194100,0.1195700,2685732,1778210699999,320987.2402700,2228,1857406,221945.9785500,0
1778210700000,0.1195700,0.1196200,0.1192200,0.1194800,2070315,1778210999999,247116.1594500,1880,410409,49021.0898500,0
1778211000000,0.1194800,0.1199400,0.1194700,0.1195400,2760534,1778211299999,330659.8941800,2633,1850875,221757.2834700,0
1778211300000,0.1195500,0.1195600,0.1191500,0.1193700,1405885,1778211599999,167720.6918600,1864,869991,103772.7108600,0
