open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752710400000,0.3715000,0.3809000,0.3707000,0.3751000,43358849,1752713999999,16336112.7165000,37094,23152475,8722843.5628000,0
1752714000000,0.3751000,0.3792000,0.3627000,0.3687000,73500235,1752717599999,27221299.6730000,52143,29589061,10970197.0269000,0
1752717600000,0.3686000,0.3747000,0.3674000,0.3730000,30604850,1752721199999,11338722.4532000,32417,14464559,5360801.9583000,0
1752721200000,0.3730000,0.3733000,0.3586000,0.3624000,79086565,1752724799999,28718508.7949000,49983,28334736,10293430.6082000,0
1752724800000,0.3623000,0.3646000,0.3597000,0.3643000,33755038,1752728399999,12236259.7352000,27946,18018881,6535484.0817000,0
1752728400000,0.3643000,0.3697000,0.3614000,0.3696000,37721424,1752731999999,13769318.7172000,28557,20821864,7607492.8717000,0
1752732000000,0.3696000,0.3749000,0.3649000,0.3729000,60521098,1752735599999,22462276.7653000,43574,30019427,11142303.1963000,0
1752735600000,0.3729000,0.3779000,0.3677000,0.3759000,51769441,1752739199999,19305209.0217000,38947,27244832,10160487.0253000,0
1752739200000,0.3758000,0.3802000,0.3729000,0.3776000,56841584,1752742799999,21397776.6087000,37620,28070538,10573472.4707000,0
1752742800000,0.3777000,0.3869000,0.3760000,0.3830000,75442641,1752746399999,28891342.2251000,43580,41662831,15960051.5964000,0
1752746400000,0.3830000,0.3874000,0.3806000,0.3812000,50536924,1752749999999,19382745.5998000,35007,23391888,8977501.8041000,0
1752750000000,0.3813000,0.3857000,0.3782000,0.3796000,47102023,1752753599999,17972724.9096000,33095,21753377,8306812.2352000,0
1752753600000,0.3795000,0.3849000,0.3757000,0.3840000,56994263,1752757199999,21634757.1261000,38656,29335981,11146960.4596000,0
1752757200000,0.3840000,0.3873000,0.3718000,0.3791000,82262389,1752760799999,31246775.3862000,53411,39564284,15041477.0981000,0
1752760800000,0.3791000,0.3850000,0.3753000,0.3811000,57025091,1752764399999,21700119.5932000,40819,28659717,10913503.3894000,0
1752764400000,0.3811000,0.3825000,0.3739000,0.3779000,54789478,1752767999999,20718590.0230000,40516,26942080,10187802.1878000,0
1752768000000,0.3778000,0.3795000,0.3647000,0.3694000,106541887,1752771599999,39423710.5111000,61235,46187128,17095008.3411000,0
1752771600000,0.3695000,0.3758000,0.3674000,0.3752000,59421999,1752775199999,22156239.8340000,39728,31767378,11849023.6240000,0
1752775200000,0.3752000,0.3772000,0.3720000,0.3740000,28939208,1752778799999,10845706.5303000,24623,14326259,5371792.7210000,0
1752778800000,0.3741000,0.3764000,0.3656000,0.3662000,45914869,1752782399999,17067930.8747000,32240,17796370,6620818.6882000,0
1752782400000,0.3662000,0.3699000,0.3603000,0.3690000,76898970,1752785999999,28064429.7243000,47425,34476108,12588498.4119000,0
1752786000000,0.3691000,0.3830000,0.3688000,0.3762000,112400532,1752789599999,42401450.5077000,63117,58526631,22084186.6954000,0
1752789600000,0.3762000,0.3886000,0.3744000,0.3826000,64417782,1752793199999,24676130.4693000,47589,34629532,13270582.0754000,0
1752793200000,0.3826000,0.3884000,0.3779000,0.3786000,46954730,1752796799999,17974993.5498000,40382,21564109,8260695.7900000,0
