open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776384000000,0.1134700,0.1138200,0.1120800,0.1135100,51457878,1776387599999,5807707.1088900,34264,22481463,2537775.4768900,0
1776387600000,0.1135100,0.1136800,0.1104000,0.1107900,53113789,1776391199999,5922149.1765900,40437,23191736,2585011.4107500,0
1776391200000,0.1107900,0.1111100,0.1097100,0.1103100,39109646,1776394799999,4315823.2565600,25335,18390877,2030104.7783900,0
1776394800000,0.1103100,0.1105800,0.1096400,0.1098800,23624342,1776398399999,2599320.9698000,20049,10890084,1198043.2886100,0
1776398400000,0.1098700,0.1104700,0.1092700,0.1098400,43031727,1776401999999,4727085.7877200,21289,25575356,2809900.3426000,0
1776402000000,0.1098300,0.1098700,0.1086800,0.1092100,25579693,1776405599999,2792059.3459200,20618,11431474,1247882.5838100,0
1776405600000,0.1092100,0.1106200,0.1090700,0.1100600,25595351,1776409199999,2811637.5155200,18852,15743355,1729803.8190800,0
1776409200000,0.1100700,0.1117100,0.1100700,0.1114300,32371788,1776412799999,3593101.8952500,26492,18815085,2087611.5723900,0
1776412800000,0.1114400,0.1135800,0.1114300,0.1131500,52087924,1776416399999,5860704.7337600,37780,29386508,3305874.7418700,0
1776416400000,0.1131500,0.1137700,0.1117600,0.1127600,55788020,1776419999999,6289519.1903300,35793,22088166,2489953.4012400,0
1776420000000,0.1127700,0.1132900,0.1094500,0.1107000,87266568,1776423599999,9701764.3264500,49391,35755014,3970326.6641300,0
1776423600000,0.1106900,0.1130100,0.1105400,0.1129600,36791010,1776427199999,4125160.3151700,25586,17164365,1922937.2310600,0
1776427200000,0.1129700,0.1142000,0.1118200,0.1137300,54381300,1776430799999,6142264.8704100,38261,27044609,3056977.8473300,0
1776430800000,0.1137400,0.1175200,0.1129100,0.1175200,110246293,1776434399999,12699034.4100700,78580,61217317,7054676.4724800,0
1776434400000,0.1175100,0.1191800,0.1157600,0.1166500,128727772,1776437999999,15149033.7358300,83428,60862358,7171451.1049600,0
1776438000000,0.1166500,0.1173600,0.1158000,0.1169800,67654536,1776441599999,7885735.5241000,46239,28913999,3371108.7418000,0
1776441600000,0.1169900,0.1232500,0.1167600,0.1222200,144127244,1776445199999,17366775.9778000,98180,74312100,8948714.4759300,0
1776445200000,0.1222300,0.1258200,0.1208000,0.1256600,168002398,1776448799999,20662114.1097300,121355,85354803,10513833.6899500,0
1776448800000,0.1256900,0.1288700,0.1233800,0.1278200,171161537,1776452399999,21585292.8134100,130215,85398647,10789284.3289200,0
1776452400000,0.1278300,0.1332100,0.1266600,0.1306000,208526682,1776455999999,27223693.6341800,141507,100935482,13187226.9794000,0
1776456000000,0.1306100,0.1321500,0.1280100,0.1310600,156433239,1776459599999,20372536.8137100,106490,68834633,8964453.0171600,0
1776459600000,0.1310500,0.1366900,0.1303300,0.1304600,140603582,1776463199999,18695659.4205700,102204,76862086,10232652.7145600,0
1776463200000,0.1304600,0.1321200,0.1294200,0.1295200,79388293,1776466799999,10354230.0710000,55966,38061923,4966210.9778200,0
1776466800000,0.1295300,0.1295800,0.1249200,0.1249200,115017962,1776470399999,14563654.4390000,68664,43252638,5474749.9382000,0
