open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736726400000,0.8778000,0.9167000,0.8733000,0.9117000,49994075,1736729999999,45073149.5014000,99549,22163585,19966296.6001000,0
1736730000000,0.9116000,0.9153000,0.8801000,0.8825000,39059006,1736733599999,34973445.9143000,85042,20269520,18135670.4821000,0
1736733600000,0.8826000,0.8847000,0.8513000,0.8591000,49298364,1736737199999,42681970.2679000,79007,22169847,19211229.4200000,0
1736737200000,0.8592000,0.8651000,0.8210000,0.8227000,75625610,1736740799999,63348562.0628000,118318,29726706,24911971.8089000,0
1736740800000,0.8227000,0.8500000,0.8214000,0.8332000,50131253,1736744399999,41954439.0884000,83280,24950476,20891635.5218000,0
1736744400000,0.8332000,0.8361000,0.8110000,0.8164000,49441572,1736747999999,40630388.7739000,79479,19570513,16087756.0950000,0
1736748000000,0.8164000,0.8238000,0.8017000,0.8057000,47001097,1736751599999,38025346.4832000,79873,21282006,17226055.7261000,0
1736751600000,0.8055000,0.8169000,0.7992000,0.8125000,52305624,1736755199999,42235479.9137000,69620,24281990,19623643.8458000,0
1736755200000,0.8125000,0.8154000,0.7901000,0.7942000,60216606,1736758799999,48122620.8096000,94195,25581771,20442523.5926000,0
1736758800000,0.7943000,0.7971000,0.7837000,0.7871000,59405313,1736762399999,46972356.9551000,96698,26203839,20729168.7896000,0
1736762400000,0.7871000,0.7964000,0.7789000,0.7918000,57132885,1736765999999,44823898.9647000,109433,28302387,22224500.3826000,0
1736766000000,0.7918000,0.7920000,0.7764000,0.7786000,47151611,1736769599999,36886257.0901000,82195,21934467,17170009.3435000,0
1736769600000,0.7786000,0.7947000,0.7763000,0.7823000,49099585,1736773199999,38527436.2092000,89923,26207111,20572976.7381000,0
1736773200000,0.7822000,0.8076000,0.7810000,0.7910000,54354725,1736776799999,43308975.7844000,91183,29367119,23403749.2861000,0
1736776800000,0.7911000,0.8369000,0.7637000,0.8235000,134652836,1736780399999,107538455.5398000,213537,64741011,51857036.6189000,0
1736780400000,0.8236000,0.8373000,0.8121000,0.8136000,75045583,1736783999999,61937379.6845000,148278,37592144,31051141.7415000,0
1736784000000,0.8136000,0.8200000,0.8009000,0.8019000,38882907,1736787599999,31530741.5126000,82964,18942632,15370983.8229000,0
1736787600000,0.8020000,0.8069000,0.7780000,0.7789000,45267686,1736791199999,35867947.3123000,92434,19573756,15530482.0511000,0
1736791200000,0.7790000,0.7837000,0.7225000,0.7593000,159439558,1736794799999,119301134.5786000,233094,71069440,53184619.0680000,0
1736794800000,0.7593000,0.7706000,0.7441000,0.7600000,61437316,1736798399999,46626366.4305000,120867,29603936,22485045.9898000,0
1736798400000,0.7600000,0.8200000,0.7555000,0.8002000,62469941,1736801999999,48995117.9194000,128878,33803479,26535237.3602000,0
1736802000000,0.8002000,0.8090000,0.7921000,0.8020000,42969072,1736805599999,34388519.8860000,96717,21083840,16880324.5245000,0
1736805600000,0.8020000,0.8201000,0.7993000,0.8038000,32384104,1736809199999,26177911.4235000,74350,16171201,13077658.3310000,0
1736809200000,0.8038000,0.8039000,0.7929000,0.7977000,17084364,1736812799999,13637990.7546000,38233,6742589,5382338.0955000,0
