open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737763200000,0.8448000,0.8451000,0.8250000,0.8266000,27647553,1737766799999,23065172.7589000,66889,11784251,9840980.6896000,0
1737766800000,0.8266000,0.8441000,0.8251000,0.8386000,19683942,1737770399999,16470692.7936000,50348,11878708,9941182.2773000,0
1737770400000,0.8385000,0.8440000,0.8344000,0.8391000,11804267,1737773999999,9900968.7207000,37135,5981057,5018080.3999000,0
1737774000000,0.8390000,0.8536000,0.8364000,0.8484000,15686799,1737777599999,13281459.4293000,35638,9986576,8456069.8865000,0
1737777600000,0.8484000,0.8503000,0.8374000,0.8388000,14674478,1737781199999,12373477.9087000,29327,5964214,5032986.9580000,0
1737781200000,0.8389000,0.8440000,0.8368000,0.8404000,10414113,1737784799999,8751291.7453000,27189,5420400,4555827.4532000,0
1737784800000,0.8405000,0.8485000,0.8365000,0.8389000,11228395,1737788399999,9443598.2246000,28968,5629750,4737304.2172000,0
1737788400000,0.8389000,0.8399000,0.8315000,0.8335000,12511092,1737791999999,10455639.4875000,27691,5479067,4581607.3544000,0
1737792000000,0.8334000,0.8408000,0.8328000,0.8365000,9406245,1737795599999,7869290.5343000,25659,5364046,4487903.8304000,0
1737795600000,0.8366000,0.8415000,0.8332000,0.8385000,11355823,1737799199999,9510336.7257000,25814,5673622,4751231.3258000,0
1737799200000,0.8384000,0.8425000,0.8277000,0.8400000,16855105,1737802799999,14072295.3655000,35306,8354870,6978049.0100000,0
1737802800000,0.8400000,0.8537000,0.8375000,0.8497000,14558532,1737806399999,12301568.7119000,32502,8013255,6775543.4013000,0
1737806400000,0.8496000,0.8533000,0.8420000,0.8498000,15191423,1737809999999,12867277.2662000,37890,7367798,6242253.7817000,0
1737810000000,0.8498000,0.8679000,0.8487000,0.8596000,27242469,1737813599999,23400699.1132000,59960,15117303,12982269.5563000,0
1737813600000,0.8596000,0.8611000,0.8451000,0.8586000,23656411,1737817199999,20186893.9059000,50460,10366975,8853339.9905000,0
1737817200000,0.8586000,0.8775000,0.8580000,0.8618000,35148557,1737820799999,30438079.6351000,75621,16684976,14451113.6597000,0
1737820800000,0.8619000,0.8673000,0.8484000,0.8537000,20406912,1737824399999,17493715.7495000,49407,9063280,7778363.9986000,0
1737824400000,0.8537000,0.8725000,0.8463000,0.8717000,21515377,1737827999999,18439954.6403000,47445,12796304,10974466.4056000,0
1737828000000,0.8716000,0.8782000,0.8622000,0.8656000,30125748,1737831599999,26238511.2942000,63847,15010354,13086536.7070000,0
1737831600000,0.8657000,0.8737000,0.8645000,0.8682000,9944069,1737835199999,8641522.3766000,30809,5231857,4547303.0410000,0
1737835200000,0.8683000,0.8732000,0.8578000,0.8592000,9245075,1737838799999,8007354.1241000,29051,4510915,3907819.2584000,0
1737838800000,0.8593000,0.8789000,0.8536000,0.8688000,23875876,1737842399999,20640108.1271000,47384,12225036,10566779.1112000,0
1737842400000,0.8687000,0.8742000,0.8573000,0.8596000,10553309,1737845999999,9148508.2554000,29859,5009069,4341186.1872000,0
1737846000000,0.8596000,0.8617000,0.8540000,0.8563000,7979381,1737849599999,6847805.9727000,26617,3576535,3069304.4061000,0
