open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775260800000,0.0797000,0.0803000,0.0794000,0.0801000,34800828,1775264399999,2779410.8391000,7651,18043628,1441146.5537000,0
1775264400000,0.0801000,0.0806000,0.0799000,0.0806000,16272650,1775267999999,1304546.6443000,4721,8564386,686853.9970000,0
1775268000000,0.0806000,0.0806000,0.0798000,0.0799000,10120988,1775271599999,811703.8439000,4384,5009782,401757.6462000,0
1775271600000,0.0799000,0.0804000,0.0798000,0.0802000,10327348,1775275199999,827559.3750000,3791,5921659,474625.4683000,0
1775275200000,0.0802000,0.0804000,0.0799000,0.0800000,16079158,1775278799999,1288735.1164000,4216,7522000,603060.4354000,0
1775278800000,0.0800000,0.0801000,0.0795000,0.0797000,20069753,1775282399999,1601849.3070000,4788,7951641,634987.8577000,0
1775282400000,0.0796000,0.0801000,0.0792000,0.0799000,13703429,1775285999999,1090677.6738000,4282,7808273,621767.8235000,0
1775286000000,0.0799000,0.0801000,0.0797000,0.0799000,21649721,1775289599999,1730142.4105000,4711,10455684,835735.4233000,0
1775289600000,0.0799000,0.0803000,0.0796000,0.0796000,18575765,1775293199999,1485475.3430000,4646,7831600,626415.0878000,0
1775293200000,0.0797000,0.0800000,0.0794000,0.0798000,15802582,1775296799999,1258186.9573000,5585,8239171,656105.0264000,0
1775296800000,0.0798000,0.0802000,0.0795000,0.0801000,18345840,1775300399999,1465178.4708000,5807,8878483,709393.6108000,0
1775300400000,0.0801000,0.0808000,0.0801000,0.0808000,16705912,1775303999999,1343616.9546000,5096,8168208,657091.1386000,0
1775304000000,0.0808000,0.0809000,0.0804000,0.0807000,17434231,1775307599999,1405372.5676000,6362,9257426,746242.6495000,0
1775307600000,0.0807000,0.0815000,0.0806000,0.0808000,32554282,1775311199999,2638128.9166000,7463,15423455,1249671.9915000,0
1775311200000,0.0808000,0.0810000,0.0798000,0.0808000,31219155,1775314799999,2508927.7460000,6365,15466469,1243547.4916000,0
1775314800000,0.0808000,0.0813000,0.0804000,0.0807000,31453576,1775318399999,2541617.3262000,6498,17205031,1390905.6893000,0
1775318400000,0.0807000,0.0809000,0.0800000,0.0800000,19098379,1775321999999,1538502.6683000,4960,8168677,658446.5323000,0
1775322000000,0.0801000,0.0810000,0.0800000,0.0808000,22070740,1775325599999,1777591.4700000,4801,11020482,887048.9531000,0
1775325600000,0.0808000,0.0809000,0.0801000,0.0802000,22135532,1775329199999,1779174.2774000,4318,9843107,791148.2238000,0
1775329200000,0.0801000,0.0810000,0.0801000,0.0804000,24585633,1775332799999,1977911.1716000,4998,11903152,957455.9905000,0
1775332800000,0.0804000,0.0805000,0.0799000,0.0799000,19389368,1775336399999,1554351.9087000,4355,8270423,663204.9097000,0
1775336400000,0.0799000,0.0804000,0.0797000,0.0801000,19470308,1775339999999,1557719.7764000,4991,8242246,659674.0421000,0
1775340000000,0.0800000,0.0805000,0.0799000,0.0800000,12278361,1775343599999,984461.7984000,4353,6688483,536342.9530000,0
1775343600000,0.0799000,0.0801000,0.0796000,0.0800000,18817653,1775347199999,1502453.8064000,5202,8287151,661770.8342000,0
