open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736640000000,0.9078000,0.9110000,0.9077000,0.9086000,461688,1736640059999,419990.7042000,1177,302261,274940.5951000,0
1736640060000,0.9087000,0.9101000,0.9078000,0.9086000,381807,1736640119999,346913.1716000,936,218015,198117.0494000,0
1736640120000,0.9086000,0.9089000,0.9070000,0.9076000,254235,1736640179999,230853.2117000,967,98423,89362.1298000,0
1736640180000,0.9075000,0.9114000,0.9069000,0.9109000,358414,1736640239999,326066.3756000,1045,300842,273741.2406000,0
1736640240000,0.9108000,0.9108000,0.9084000,0.9097000,161056,1736640299999,146453.5167000,624,103505,94098.0184000,0
1736640300000,0.9096000,0.9114000,0.9087000,0.9088000,335673,1736640359999,305312.7063000,780,119568,108781.8843000,0
1736640360000,0.9089000,0.9094000,0.9076000,0.9077000,345738,1736640419999,314071.5883000,582,66201,60147.2939000,0
1736640420000,0.9078000,0.9087000,0.9067000,0.9086000,136149,1736640479999,123550.0854000,585,93066,84458.3587000,0
1736640480000,0.9087000,0.9105000,0.9082000,0.9086000,202251,1736640539999,183956.8607000,724,99095,90122.0411000,0
1736640540000,0.9087000,0.9089000,0.9069000,0.9075000,153074,1736640599999,138940.8115000,620,98083,89030.2141000,0
1736640600000,0.9074000,0.9074000,0.9055000,0.9062000,265548,1736640659999,240665.2625000,743,106162,96201.3597000,0
1736640660000,0.9062000,0.9071000,0.9057000,0.9069000,208272,1736640719999,188794.3144000,616,114369,103674.5781000,0
1736640720000,0.9069000,0.9076000,0.9060000,0.9061000,155692,1736640779999,141170.7274000,568,87261,79123.1501000,0
1736640780000,0.9062000,0.9064000,0.9046000,0.9047000,297571,1736640839999,269404.7281000,778,90684,82131.3725000,0
1736640840000,0.9047000,0.9063000,0.9039000,0.9059000,188504,1736640899999,170537.4414000,621,91685,82960.3305000,0
1736640900000,0.9060000,0.9077000,0.9051000,0.9051000,247216,1736640959999,224127.0929000,800,108621,98482.5617000,0
1736640960000,0.9050000,0.9072000,0.9034000,0.9065000,409111,1736641019999,370030.6752000,1010,261837,236864.5849000,0
1736641020000,0.9064000,0.9069000,0.9053000,0.9054000,123270,1736641079999,111703.2177000,660,55319,50133.0441000,0
1736641080000,0.9054000,0.9061000,0.9043000,0.9046000,178094,1736641139999,161155.0985000,753,87811,79468.4131000,0
1736641140000,0.9046000,0.9046000,0.9022000,0.9022000,457582,1736641199999,413114.0642000,1150,106196,95887.6434000,0
1736641200000,0.9023000,0.9067000,0.9018000,0.9062000,447366,1736641259999,404378.8171000,1251,232474,210173.4956000,0
1736641260000,0.9062000,0.9063000,0.9030000,0.9033000,256211,1736641319999,231630.5032000,817,113332,102417.3023000,0
1736641320000,0.9034000,0.9040000,0.9023000,0.9023000,137566,1736641379999,124264.9464000,615,67004,60528.6070000,0
