open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752624000000,0.3610000,0.3636000,0.3554000,0.3628000,53947105,1752627599999,19392161.3110000,37363,27222713,9788988.7958000,0
1752627600000,0.3629000,0.3643000,0.3596000,0.3615000,32908340,1752631199999,11911157.8062000,29359,16247382,5883248.2486000,0
1752631200000,0.3615000,0.3620000,0.3486000,0.3519000,71902614,1752634799999,25459064.9814000,40220,29447515,10427269.9395000,0
1752634800000,0.3520000,0.3538000,0.3498000,0.3520000,37667345,1752638399999,13249322.3319000,26854,18573174,6534242.2998000,0
1752638400000,0.3521000,0.3523000,0.3461000,0.3501000,56124492,1752641999999,19557878.5759000,31808,24234868,8446761.4573000,0
1752642000000,0.3502000,0.3557000,0.3500000,0.3538000,51329767,1752645599999,18156279.4712000,30501,26269464,9288926.8321000,0
1752645600000,0.3538000,0.3587000,0.3503000,0.3583000,37584322,1752649199999,13341907.1849000,25744,18192721,6463880.8502000,0
1752649200000,0.3583000,0.3649000,0.3556000,0.3614000,51037183,1752652799999,18427614.0947000,32080,26672720,9631253.6816000,0
1752652800000,0.3614000,0.3625000,0.3585000,0.3610000,37759839,1752656399999,13613858.2640000,27133,16151101,5825161.5068000,0
1752656400000,0.3611000,0.3638000,0.3565000,0.3584000,59292822,1752659999999,21336858.0240000,42259,26932282,9695938.6369000,0
1752660000000,0.3585000,0.3611000,0.3580000,0.3589000,31119929,1752663599999,11188046.7102000,21678,17218174,6190754.9053000,0
1752663600000,0.3588000,0.3651000,0.3585000,0.3644000,53419230,1752667199999,19360490.8312000,25914,28461879,10323001.1620000,0
1752667200000,0.3644000,0.3681000,0.3618000,0.3634000,55781152,1752670799999,20356469.5200000,34774,28211274,10299106.6805000,0
1752670800000,0.3634000,0.3664000,0.3579000,0.3612000,64356022,1752674399999,23252144.9188000,37303,31663949,11441999.0938000,0
1752674400000,0.3611000,0.3680000,0.3580000,0.3666000,68582781,1752677999999,24920931.9357000,45004,35219007,12803017.6265000,0
1752678000000,0.3666000,0.3699000,0.3589000,0.3661000,92813582,1752681599999,33901036.8292000,57678,44559440,16272797.9464000,0
1752681600000,0.3661000,0.3736000,0.3645000,0.3718000,67157341,1752685199999,24831023.8433000,43607,36684832,13569496.1143000,0
1752685200000,0.3718000,0.3744000,0.3689000,0.3723000,40342807,1752688799999,14981387.3873000,31484,22274356,8275666.6009000,0
1752688800000,0.3723000,0.3765000,0.3694000,0.3699000,49967602,1752692399999,18647616.2856000,34408,22648082,8460458.6857000,0
1752692400000,0.3700000,0.3741000,0.3680000,0.3737000,38231037,1752695999999,14180873.6793000,32189,18995418,7047633.9050000,0
1752696000000,0.3737000,0.3803000,0.3732000,0.3766000,48329541,1752699599999,18218869.8456000,35252,24342424,9182450.9831000,0
1752699600000,0.3766000,0.3836000,0.3751000,0.3804000,44694178,1752703199999,16999516.6232000,34642,23149229,8807493.9987000,0
1752703200000,0.3804000,0.3833000,0.3706000,0.3717000,53569365,1752706799999,20153658.7699000,36465,22285010,8396157.6930000,0
1752706800000,0.3718000,0.3729000,0.3668000,0.3715000,38862245,1752710399999,14386871.1181000,31926,17914377,6635955.5257000,0
