open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714694400000,0.7960000,0.8000000,0.7930000,0.7980000,6093393,1714695299999,4851980.6170000,9100,3070114,2445345.2670000,0
1714695300000,0.7980000,0.8000000,0.7910000,0.7910000,5439962,1714696199999,4324159.5670000,8682,2656122,2111767.3900000,0
1714696200000,0.7910000,0.7940000,0.7880000,0.7920000,6330055,1714697099999,5008401.9570000,9822,2730633,2161690.2120000,0
1714697100000,0.7920000,0.7980000,0.7920000,0.7980000,3333091,1714697999999,2653027.7880000,5752,1967752,1566370.9800000,0
1714698000000,0.7970000,0.8080000,0.7950000,0.8060000,5708975,1714698899999,4579587.9920000,9974,3177180,2548259.5320000,0
1714698900000,0.8060000,0.8130000,0.8020000,0.8110000,6652297,1714699799999,5378347.7590000,9750,3465877,2803198.5680000,0
1714699800000,0.8110000,0.8140000,0.8080000,0.8100000,5947518,1714700699999,4821817.1800000,8796,2740958,2222601.4800000,0
1714700700000,0.8110000,0.8120000,0.8060000,0.8080000,5775665,1714701599999,4667001.1400000,7980,2793678,2257961.3210000,0
1714701600000,0.8080000,0.8180000,0.8050000,0.8170000,5883687,1714702499999,4773312.9190000,9302,3303135,2680120.9670000,0
1714702500000,0.8170000,0.8190000,0.8120000,0.8130000,5067251,1714703399999,4129404.9490000,7703,2379934,1939782.3110000,0
1714703400000,0.8130000,0.8180000,0.8110000,0.8110000,4547082,1714704299999,3702769.1300000,6717,2076263,1691169.2140000,0
1714704300000,0.8120000,0.8160000,0.8090000,0.8110000,4047405,1714705199999,3286115.1630000,7198,2007120,1630033.4960000,0
1714705200000,0.8110000,0.8160000,0.8090000,0.8130000,3221794,1714706099999,2619247.0850000,6965,1504555,1223491.4230000,0
1714706100000,0.8130000,0.8170000,0.8090000,0.8110000,4992244,1714706999999,4062388.0390000,7248,2500977,2035418.4830000,0
1714707000000,0.8110000,0.8140000,0.8090000,0.8110000,4600287,1714707899999,3731675.8360000,5935,2195626,1781517.6890000,0
1714707900000,0.8110000,0.8150000,0.8100000,0.8130000,3472208,1714708799999,2822274.4120000,4583,1680919,1366545.6850000,0
1714708800000,0.8120000,0.8150000,0.8100000,0.8130000,2609423,1714709699999,2119889.3150000,4398,1314337,1067896.1470000,0
1714709700000,0.8130000,0.8160000,0.8100000,0.8100000,1741110,1714710599999,1415777.6510000,3100,738175,600536.7010000,0
1714710600000,0.8110000,0.8110000,0.8010000,0.8030000,6162915,1714711499999,4955853.4290000,9324,2745679,2207365.3240000,0
1714711500000,0.8030000,0.8070000,0.8000000,0.8030000,4874062,1714712399999,3918170.1600000,7399,2174535,1748826.3490000,0
1714712400000,0.8040000,0.8060000,0.8010000,0.8020000,3165943,1714713299999,2542887.4960000,5672,1461686,1174271.6520000,0
1714713300000,0.8020000,0.8050000,0.8010000,0.8040000,2688437,1714714199999,2159375.3470000,4261,1376548,1105803.2080000,0
1714714200000,0.8040000,0.8100000,0.8030000,0.8080000,2502169,1714715099999,2019953.5900000,5548,1337512,1079855.8940000,0
1714715100000,0.8070000,0.8080000,0.8010000,0.8020000,3889812,1714715999999,3126749.4040000,6867,2001743,1609322.7140000,0
1714716000000,0.8030000,0.8040000,0.7980000,0.8000000,3690489,1714716899999,2958523.7150000,7241,1699123,1362732.7940000,0
1714716900000,0.8010000,0.8020000,0.7950000,0.7990000,4479612,1714717799999,3569709.9330000,7087,1889203,1505576.8390000,0
1714717800000,0.7980000,0.8010000,0.7940000,0.7970000,5426314,1714718699999,4327005.6670000,7724,3045389,2429102.9730000,0
1714718700000,0.7980000,0.8000000,0.7960000,0.7970000,3360018,1714719599999,2679980.0580000,5084,1710225,1364415.5660000,0
1714719600000,0.7970000,0.8010000,0.7960000,0.8000000,3363854,1714720499999,2686542.7690000,5957,1646290,1315177.6060000,0
1714720500000,0.8000000,0.8010000,0.7970000,0.7980000,3277267,1714721399999,2617459.8510000,4615,1572258,1255884.1150000,0
1714721400000,0.7980000,0.7990000,0.7920000,0.7950000,4254676,1714722299999,3383933.7980000,7003,1604917,1276630.1490000,0
1714722300000,0.7950000,0.7960000,0.7910000,0.7930000,4703884,1714723199999,3732408.5380000,7035,2138873,1697726.6310000,0
1714723200000,0.7930000,0.7970000,0.7900000,0.7960000,3672181,1714724099999,2914698.2750000,5725,1786324,1418303.8450000,0
1714724100000,0.7950000,0.7990000,0.7930000,0.7980000,2449266,1714724999999,1947926.0040000,4377,1378407,1096846.9690000,0
1714725000000,0.7980000,0.8000000,0.7960000,0.7990000,3420863,1714725899999,2729732.5560000,4861,2080919,1660906.0940000,0
1714725900000,0.7980000,0.7990000,0.7940000,0.7960000,2802386,1714726799999,2231869.1910000,4460,1306788,1041023.0590000,0
1714726800000,0.7950000,0.7990000,0.7940000,0.7970000,2875640,1714727699999,2292616.1170000,4484,1535538,1224394.8980000,0
1714727700000,0.7970000,0.7990000,0.7950000,0.7960000,2670847,1714728599999,2128177.0320000,3792,1307370,1041980.9970000,0
1714728600000,0.7960000,0.7990000,0.7950000,0.7990000,1525639,1714729499999,1216368.9040000,3162,719684,573977.7760000,0
1714729500000,0.7980000,0.8010000,0.7960000,0.7970000,3319577,1714730399999,2648797.9150000,4748,1755069,1400791.3970000,0
1714730400000,0.7970000,0.7970000,0.7920000,0.7930000,2863838,1714731299999,2275109.0160000,5031,1106152,878956.8000000,0
1714731300000,0.7930000,0.7970000,0.7900000,0.7970000,4899134,1714732199999,3887714.2500000,6991,2328336,1849321.9700000,0
1714732200000,0.7960000,0.7960000,0.7850000,0.7880000,5558139,1714733099999,4390809.0430000,8671,1918113,1515899.2290000,0
1714733100000,0.7880000,0.7890000,0.7840000,0.7880000,4638801,1714733999999,3647204.4540000,7566,2083072,1638524.3670000,0
1714734000000,0.7870000,0.7880000,0.7820000,0.7850000,4334808,1714734899999,3401929.5770000,6608,1909243,1499336.7680000,0
1714734900000,0.7860000,0.7900000,0.7850000,0.7890000,2790764,1714735799999,2199859.5720000,4544,1553177,1224479.6840000,0
1714735800000,0.7890000,0.7910000,0.7850000,0.7890000,3977417,1714736699999,3135385.0640000,5067,2279047,1796613.4270000,0
1714736700000,0.7900000,0.7930000,0.7860000,0.7910000,3849802,1714737599999,3040692.4390000,5227,2055354,1623721.7970000,0
1714737600000,0.7910000,0.7930000,0.7860000,0.7910000,3334136,1714738499999,2633496.1220000,5966,1751560,1383686.6230000,0
1714738500000,0.7920000,0.7930000,0.7850000,0.7890000,3666948,1714739399999,2891292.5790000,5572,1691228,1333784.7340000,0
1714739400000,0.7880000,0.8110000,0.7880000,0.8090000,22527282,1714740299999,18119814.9700000,33934,10430360,8389067.9880000,0
1714740300000,0.8080000,0.8190000,0.8060000,0.8090000,14953748,1714741199999,12125707.4000000,23106,8152238,6613335.0030000,0
1714741200000,0.8100000,0.8190000,0.8090000,0.8160000,10447834,1714742099999,8508751.0500000,15264,5105977,4160101.6200000,0
1714742100000,0.8170000,0.8200000,0.8080000,0.8150000,9876238,1714742999999,8045995.1210000,14817,4370064,3561631.7290000,0
1714743000000,0.8150000,0.8230000,0.8130000,0.8190000,11292656,1714743899999,9237390.0740000,15026,6109171,4998163.7890000,0
1714743900000,0.8200000,0.8240000,0.8190000,0.8220000,8229858,1714744799999,6760270.2630000,11416,3933587,3232663.5320000,0
1714744800000,0.8220000,0.8270000,0.8150000,0.8160000,12077459,1714745699999,9912461.5230000,15317,4974864,4086257.6720000,0
1714745700000,0.8160000,0.8240000,0.8140000,0.8220000,7796478,1714746599999,6377314.8370000,9918,4608449,3771136.0490000,0
1714746600000,0.8210000,0.8350000,0.8180000,0.8300000,11420161,1714747499999,9454741.3660000,16724,5941914,4917085.0080000,0
1714747500000,0.8300000,0.8430000,0.8290000,0.8350000,11250892,1714748399999,9419845.3390000,18333,5941681,4975217.4270000,0
1714748400000,0.8360000,0.8370000,0.8240000,0.8260000,7415051,1714749299999,6156777.9730000,11657,2793898,2321558.1990000,0
1714749300000,0.8260000,0.8330000,0.8260000,0.8270000,6695460,1714750199999,5546419.3930000,8336,3508356,2906627.4640000,0
1714750200000,0.8280000,0.8380000,0.8270000,0.8380000,5770570,1714751099999,4808017.9180000,7847,3569827,2975446.4860000,0
1714751100000,0.8380000,0.8450000,0.8370000,0.8420000,4912994,1714751999999,4131782.1590000,9642,2801522,2356895.3290000,0
1714752000000,0.8430000,0.8620000,0.8430000,0.8610000,14684621,1714752899999,12556635.4030000,23181,8922981,7631024.2080000,0
1714752900000,0.8600000,0.8770000,0.8570000,0.8730000,19324342,1714753799999,16778556.2300000,25208,11780296,10233586.0440000,0
1714753800000,0.8740000,0.8750000,0.8600000,0.8690000,11319083,1714754699999,9817115.1990000,18516,5332954,4625096.3930000,0
1714754700000,0.8690000,0.8690000,0.8540000,0.8550000,10321124,1714755599999,8880229.9900000,12370,3229156,2779328.4530000,0
1714755600000,0.8550000,0.8610000,0.8500000,0.8600000,9998428,1714756499999,8556697.6860000,11092,6129537,5248355.0460000,0
1714756500000,0.8590000,0.8610000,0.8510000,0.8540000,4789597,1714757399999,4096041.7280000,7363,1841309,1575060.9660000,0
1714757400000,0.8530000,0.8570000,0.8500000,0.8510000,3574073,1714758299999,3049127.5290000,5577,1563387,1334543.6950000,0
1714758300000,0.8520000,0.8570000,0.8510000,0.8530000,3668151,1714759199999,3134756.0350000,4733,1765202,1508581.2540000,0
1714759200000,0.8540000,0.8570000,0.8530000,0.8550000,2129945,1714760099999,1820693.8550000,3981,1002981,857606.8320000,0
1714760100000,0.8540000,0.8560000,0.8490000,0.8510000,3348938,1714760999999,2850835.0930000,5502,1171099,997383.6210000,0
1714761000000,0.8520000,0.8530000,0.8430000,0.8510000,4925948,1714761899999,4175593.9820000,7959,2246670,1904318.9490000,0
1714761900000,0.8510000,0.8520000,0.8450000,0.8470000,3544567,1714762799999,3006798.7640000,6045,1322043,1122270.4960000,0
1714762800000,0.8470000,0.8480000,0.8400000,0.8430000,4788351,1714763699999,4038846.0840000,7364,1397339,1179270.2620000,0
1714763700000,0.8430000,0.8480000,0.8410000,0.8480000,5351144,1714764599999,4519757.4530000,6481,3143650,2656092.6760000,0
1714764600000,0.8480000,0.8520000,0.8460000,0.8500000,4130853,1714765499999,3507506.0680000,5548,2243328,1905315.8280000,0
1714765500000,0.8500000,0.8540000,0.8480000,0.8540000,2672492,1714766399999,2274896.9410000,4111,1689723,1438742.8930000,0
1714766400000,0.8540000,0.8560000,0.8480000,0.8490000,3093317,1714767299999,2634933.7730000,5154,1427351,1216923.2550000,0
1714767300000,0.8490000,0.8550000,0.8480000,0.8540000,4854589,1714768199999,4131199.7260000,5950,2650814,2256351.5070000,0
1714768200000,0.8540000,0.8600000,0.8510000,0.8600000,5561990,1714769099999,4766601.0150000,7845,3429974,2940269.6920000,0
1714769100000,0.8590000,0.8630000,0.8530000,0.8570000,6698033,1714769999999,5742806.6220000,8165,3158478,2709069.0220000,0
1714770000000,0.8560000,0.8580000,0.8500000,0.8520000,3674296,1714770899999,3138254.3930000,5490,1716570,1466981.7910000,0
1714770900000,0.8520000,0.8560000,0.8500000,0.8530000,3318866,1714771799999,2831061.6530000,5376,1674016,1428448.7780000,0
1714771800000,0.8530000,0.8570000,0.8490000,0.8510000,3990428,1714772699999,3401005.7140000,7436,1570747,1339269.7210000,0
