open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758153600000,0.7096000,0.7121000,0.7052000,0.7071000,23157520,1758157199999,16411734.0120000,45085,11729153,8314285.6449000,0
1758157200000,0.7070000,0.7144000,0.7043000,0.7095000,38547315,1758160799999,27398168.6407000,53106,20168579,14336947.3130000,0
1758160800000,0.7095000,0.7099000,0.7001000,0.7049000,35024578,1758164399999,24630299.0576000,41430,15514172,10907752.3193000,0
1758164400000,0.7048000,0.7119000,0.7039000,0.7083000,32087074,1758167999999,22722399.4236000,42015,16058516,11371682.0059000,0
1758168000000,0.7082000,0.7087000,0.7023000,0.7051000,18554807,1758171599999,13075834.1396000,30067,9215739,6494887.9683000,0
1758171600000,0.7051000,0.7053000,0.6990000,0.7016000,21786170,1758175199999,15292035.8321000,38079,9692487,6807127.9493000,0
1758175200000,0.7016000,0.7030000,0.6931000,0.6972000,30755573,1758178799999,21435395.1076000,42918,12191925,8498856.0835000,0
1758178800000,0.6972000,0.7040000,0.6969000,0.6992000,26530556,1758182399999,18554066.0298000,29776,15900537,11119937.7409000,0
1758182400000,0.6992000,0.7060000,0.6986000,0.7059000,21076208,1758185999999,14821888.6096000,27590,10851268,7631661.5147000,0
1758186000000,0.7059000,0.7061000,0.7000000,0.7022000,23621206,1758189599999,16608109.6451000,26457,9705011,6825264.7767000,0
1758189600000,0.7022000,0.7050000,0.6959000,0.6976000,26549175,1758193199999,18547088.7644000,32095,12646564,8837108.0590000,0
1758193200000,0.6976000,0.7012000,0.6971000,0.6986000,14957693,1758196799999,10452875.6888000,21143,7106214,4967115.8027000,0
1758196800000,0.6986000,0.7005000,0.6959000,0.6976000,20909205,1758200399999,14586858.4373000,24179,9238268,6445847.1684000,0
1758200400000,0.6976000,0.7027000,0.6920000,0.6972000,40283360,1758203999999,28085720.5170000,42086,19452662,13572561.4664000,0
1758204000000,0.6971000,0.7052000,0.6961000,0.6993000,45315762,1758207599999,31742190.3413000,44287,19604165,13731704.1958000,0
1758207600000,0.6993000,0.7030000,0.6966000,0.6998000,27310088,1758211199999,19121330.2656000,32927,13627358,9542898.0654000,0
1758211200000,0.6999000,0.7085000,0.6995000,0.7039000,30290000,1758214799999,21332072.4442000,33793,15792838,11123483.5435000,0
1758214800000,0.7039000,0.7090000,0.7013000,0.7053000,30297697,1758218399999,21380342.7256000,34357,12853103,9068283.4959000,0
1758218400000,0.7053000,0.7053000,0.6993000,0.7025000,29467871,1758221999999,20683997.7897000,31659,13281242,9323017.2498000,0
1758222000000,0.7025000,0.7027000,0.6907000,0.6960000,36784661,1758225599999,25590699.6361000,36540,15876547,11046428.0283000,0
1758225600000,0.6960000,0.7005000,0.6951000,0.6975000,13348288,1758229199999,9318824.8118000,23032,6560763,4580663.3778000,0
1758229200000,0.6976000,0.7009000,0.6950000,0.7000000,13506582,1758232799999,9422161.6480000,19097,6420957,4481406.6900000,0
1758232800000,0.6999000,0.7035000,0.6967000,0.6997000,18249604,1758236399999,12781754.5205000,26421,9267516,6492311.8869000,0
1758236400000,0.6996000,0.6999000,0.6938000,0.6978000,20594704,1758239999999,14356204.5706000,27789,9364359,6527641.3268000,0
