open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778457600000,0.1321100,0.1330000,0.1320300,0.1324200,3983749,1778457899999,528002.0174000,5534,1474228,195417.2212700,0
1778457900000,0.1324300,0.1324900,0.1316700,0.1321000,5784319,1778458199999,763778.7450800,5353,3618000,477771.2968100,0
1778458200000,0.1321100,0.1325800,0.1317800,0.1319600,4010179,1778458499999,530248.8960700,3849,1022941,135284.1811900,0
1778458500000,0.1319700,0.1320200,0.1307500,0.1308700,6241476,1778458799999,817975.7173400,7542,1818713,238352.1195000,0
1778458800000,0.1308800,0.1317900,0.1306300,0.1317800,3124135,1778459099999,410176.1293500,4757,1613408,212063.6252200,0
1778459100000,0.1317900,0.1321000,0.1313600,0.1318200,3120748,1778459399999,411583.7100400,3746,1632272,215326.2648600,0
1778459400000,0.1318200,0.1335900,0.1318100,0.1331100,9909855,1778459699999,1319131.3343400,8583,6939637,923646.0705100,0
1778459700000,0.1331100,0.1332100,0.1325000,0.1325900,2849524,1778459999999,378344.9217200,4574,1330690,176721.7674400,0
1778460000000,0.1325800,0.1325900,0.1310000,0.1314900,4638976,1778460299999,611267.6964500,6227,1439240,189434.5328100,0
1778460300000,0.1314800,0.1314800,0.1310400,0.1310400,1530359,1778460599999,200847.0836300,3643,531984,69830.5583000,0
1778460600000,0.1310400,0.1310800,0.1295300,0.1299000,13727728,1778460899999,1786035.6117600,10464,2912146,379376.9938400,0
1778460900000,0.1298900,0.1303100,0.1296000,0.1301800,2495229,1778461199999,324090.3140100,4423,1056920,137321.6575100,0
1778461200000,0.1301700,0.1303300,0.1290900,0.1291600,6040170,1778461499999,782911.0004500,7152,2474452,321147.4255900,0
1778461500000,0.1291600,0.1297400,0.1288200,0.1294100,2758376,1778461799999,356652.2501700,4534,1411397,182625.5329100,0
1778461800000,0.1294100,0.1304800,0.1292000,0.1302400,4401053,1778462099999,571877.6300100,5666,3083607,400935.1993300,0
