open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714003200000,0.8730000,0.8780000,0.8670000,0.8690000,4819157,1714004099999,4203959.1570000,8299,2337392,2039711.5580000,0
1714004100000,0.8700000,0.8720000,0.8640000,0.8680000,3208392,1714004999999,2784507.3220000,5579,1625147,1410668.5090000,0
1714005000000,0.8690000,0.8780000,0.8680000,0.8750000,3939992,1714005899999,3443163.6700000,6122,2120828,1853561.8050000,0
1714005900000,0.8750000,0.8780000,0.8620000,0.8630000,5050395,1714006799999,4389789.2300000,7778,2144063,1865153.6000000,0
1714006800000,0.8630000,0.8760000,0.8630000,0.8660000,4320526,1714007699999,3757691.1110000,7458,2123968,1846623.4670000,0
1714007700000,0.8660000,0.8710000,0.8630000,0.8700000,3308259,1714008599999,2867573.7660000,5039,1755156,1521588.3360000,0
1714008600000,0.8700000,0.8710000,0.8590000,0.8610000,3785736,1714009499999,3272959.8430000,5967,1640385,1418965.6950000,0
1714009500000,0.8610000,0.8620000,0.8390000,0.8410000,14749804,1714010399999,12541948.4850000,17365,4375943,3723323.0690000,0
1714010400000,0.8410000,0.8500000,0.8330000,0.8480000,13332754,1714011299999,11205174.4670000,16623,6643235,5589245.6210000,0
1714011300000,0.8490000,0.8550000,0.8460000,0.8550000,5582599,1714012199999,4747268.1990000,7925,2894024,2461411.2940000,0
1714012200000,0.8550000,0.8570000,0.8500000,0.8530000,4809262,1714013099999,4106466.2120000,6519,2490799,2127618.8620000,0
1714013100000,0.8530000,0.8600000,0.8520000,0.8590000,3931828,1714013999999,3364294.3880000,5214,2208388,1889798.3300000,0
1714014000000,0.8590000,0.8640000,0.8450000,0.8460000,5233566,1714014899999,4478884.1280000,8806,2241361,1920775.5800000,0
1714014900000,0.8460000,0.8580000,0.8450000,0.8560000,4683976,1714015799999,3987160.7280000,5985,2594031,2208365.9110000,0
1714015800000,0.8550000,0.8640000,0.8550000,0.8610000,4641573,1714016699999,3990278.0750000,6949,2668987,2294626.6170000,0
1714016700000,0.8610000,0.8640000,0.8580000,0.8600000,3454874,1714017599999,2973600.5650000,4406,1757700,1513182.7510000,0
1714017600000,0.8590000,0.8620000,0.8470000,0.8480000,5447423,1714018499999,4655363.9690000,8167,2221008,1898376.4430000,0
1714018500000,0.8490000,0.8620000,0.8470000,0.8580000,6511778,1714019399999,5571413.8130000,8521,3486583,2983374.8100000,0
1714019400000,0.8590000,0.8690000,0.8570000,0.8660000,5501169,1714020299999,4747067.0520000,7612,3134789,2705337.6970000,0
1714020300000,0.8660000,0.8690000,0.8610000,0.8630000,4833031,1714021199999,4178071.1790000,6660,2359100,2039753.9050000,0
1714021200000,0.8630000,0.8640000,0.8530000,0.8590000,3320255,1714022099999,2851604.2840000,5646,1525397,1310053.7200000,0
1714022100000,0.8590000,0.8600000,0.8540000,0.8570000,2986860,1714022999999,2558275.9460000,4485,1342696,1150344.2180000,0
1714023000000,0.8560000,0.8640000,0.8540000,0.8620000,2063594,1714023899999,1774817.9790000,4159,1125955,968576.4530000,0
1714023900000,0.8610000,0.8650000,0.8540000,0.8540000,1840500,1714024799999,1582466.9120000,4237,753837,649030.3250000,0
1714024800000,0.8540000,0.8590000,0.8500000,0.8570000,3424680,1714025699999,2924346.4090000,5052,1880358,1605974.5570000,0
1714025700000,0.8570000,0.8570000,0.8500000,0.8550000,1818351,1714026599999,1550469.0780000,3268,893148,761775.2100000,0
1714026600000,0.8550000,0.8620000,0.8490000,0.8500000,3628893,1714027499999,3104322.0070000,6155,1626180,1392944.3340000,0
1714027500000,0.8500000,0.8570000,0.8490000,0.8560000,2255182,1714028399999,1925976.4120000,3784,1375368,1174420.2740000,0
1714028400000,0.8550000,0.8590000,0.8520000,0.8580000,2451982,1714029299999,2096855.9550000,4896,1188803,1016883.1770000,0
1714029300000,0.8590000,0.8600000,0.8520000,0.8530000,2328349,1714030199999,1992099.6340000,4113,1103438,944489.6600000,0
1714030200000,0.8520000,0.8550000,0.8430000,0.8450000,5299959,1714031099999,4491901.3480000,7040,2374887,2013389.4650000,0
1714031100000,0.8450000,0.8500000,0.8410000,0.8460000,5623698,1714031999999,4754959.2960000,6836,2796788,2365470.9520000,0
1714032000000,0.8460000,0.8580000,0.8450000,0.8560000,4263505,1714032899999,3627244.1800000,7063,2605891,2218210.5530000,0
1714032900000,0.8560000,0.8670000,0.8530000,0.8560000,6941374,1714033799999,5974107.6270000,10476,3291733,2834153.6300000,0
1714033800000,0.8550000,0.8600000,0.8480000,0.8540000,6364447,1714034699999,5428771.3770000,8840,3041703,2594822.0580000,0
1714034700000,0.8540000,0.8640000,0.8480000,0.8620000,6460395,1714035599999,5531110.1130000,9618,3656652,3131033.8390000,0
1714035600000,0.8610000,0.8690000,0.8580000,0.8630000,6300219,1714036499999,5443262.4400000,9480,3254193,2812216.4120000,0
1714036500000,0.8630000,0.8640000,0.8560000,0.8590000,3816960,1714037399999,3280865.0860000,5778,2117186,1820148.5620000,0
1714037400000,0.8600000,0.8610000,0.8510000,0.8530000,3384661,1714038299999,2895588.5000000,5584,1743076,1491135.3500000,0
1714038300000,0.8530000,0.8540000,0.8510000,0.8530000,2991694,1714039199999,2550005.0300000,4212,1624409,1384950.7900000,0
1714039200000,0.8540000,0.8540000,0.8400000,0.8470000,9254830,1714040099999,7823229.5840000,11154,4304327,3639197.6070000,0
1714040100000,0.8480000,0.8510000,0.8370000,0.8430000,13141664,1714040999999,11068697.7140000,14480,6324117,5327532.1400000,0
1714041000000,0.8440000,0.8490000,0.8360000,0.8390000,7108068,1714041899999,5996885.7960000,10059,3281448,2769712.6970000,0
1714041900000,0.8390000,0.8420000,0.8350000,0.8390000,6523811,1714042799999,5466554.6720000,7571,3112890,2609236.7030000,0
1714042800000,0.8390000,0.8510000,0.8380000,0.8500000,5835443,1714043699999,4930213.5400000,9365,3177755,2684996.4880000,0
1714043700000,0.8500000,0.8560000,0.8490000,0.8540000,4205413,1714044599999,3586828.3150000,5977,2112736,1802231.5420000,0
1714044600000,0.8540000,0.8620000,0.8510000,0.8600000,4458531,1714045499999,3820544.4120000,6839,2311913,1981504.5970000,0
1714045500000,0.8600000,0.8620000,0.8540000,0.8580000,4583295,1714046399999,3936180.0850000,6225,2238356,1923038.2410000,0
1714046400000,0.8580000,0.8680000,0.8540000,0.8630000,6406207,1714047299999,5519470.2810000,9346,3356271,2893406.9280000,0
1714047300000,0.8630000,0.8640000,0.8560000,0.8600000,5443612,1714048199999,4674923.4340000,6662,2471467,2122853.2700000,0
1714048200000,0.8600000,0.8680000,0.8510000,0.8520000,11589490,1714049099999,9934493.1210000,14921,5636344,4834397.4420000,0
1714049100000,0.8530000,0.8550000,0.8430000,0.8460000,9502260,1714049999999,8059830.4350000,12061,4482033,3802029.4900000,0
1714050000000,0.8460000,0.8520000,0.8380000,0.8430000,12567157,1714050899999,10603469.8220000,15278,6084860,5135215.4100000,0
1714050900000,0.8430000,0.8570000,0.8370000,0.8530000,10142723,1714051799999,8565228.4410000,13003,5461889,4614489.6660000,0
1714051800000,0.8540000,0.8610000,0.8450000,0.8600000,9328928,1714052699999,7958652.6080000,12161,5024988,4288514.4130000,0
1714052700000,0.8600000,0.8650000,0.8560000,0.8610000,6298750,1714053599999,5423068.0270000,9164,3071808,2646076.0080000,0
1714053600000,0.8610000,0.8680000,0.8530000,0.8660000,9814755,1714054499999,8460422.3320000,13747,5115499,4411344.4430000,0
1714054500000,0.8660000,0.8660000,0.8600000,0.8620000,7413409,1714055399999,6397770.7860000,8662,3809614,3288272.6460000,0
1714055400000,0.8620000,0.8620000,0.8520000,0.8560000,6938485,1714056299999,5943126.2910000,9683,3513403,3009595.9440000,0
1714056300000,0.8570000,0.8600000,0.8510000,0.8560000,5522075,1714057199999,4718464.5430000,6790,2642162,2257941.9380000,0
1714057200000,0.8550000,0.8650000,0.8530000,0.8630000,5109474,1714058099999,4384886.9210000,9341,2907991,2496526.8310000,0
1714058100000,0.8630000,0.8760000,0.8610000,0.8700000,9599664,1714058999999,8348991.8590000,14376,5681027,4942294.0020000,0
1714059000000,0.8690000,0.8900000,0.8670000,0.8880000,11847475,1714059899999,10424227.3540000,18426,7610698,6702054.2490000,0
1714059900000,0.8870000,0.9070000,0.8790000,0.9000000,13496161,1714060799999,12001605.2860000,21933,7634384,6790748.9970000,0
1714060800000,0.9000000,0.9000000,0.8820000,0.8840000,18938477,1714061699999,16878055.7870000,27135,8893852,7931735.6200000,0
