open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774656000000,0.0890000,0.0898000,0.0890000,0.0893000,33523470,1774659599999,2996353.8888000,8302,15331908,1370515.1008000,0
1774659600000,0.0893000,0.0895000,0.0877000,0.0885000,50188141,1774663199999,4437930.1898000,11668,20809058,1841023.7360000,0
1774663200000,0.0885000,0.0892000,0.0880000,0.0889000,29836089,1774666799999,2642090.1641000,8356,14384902,1273483.0512000,0
1774666800000,0.0888000,0.0892000,0.0886000,0.0892000,20829948,1774670399999,1852288.7187000,5755,11992519,1066667.1986000,0
1774670400000,0.0891000,0.0893000,0.0884000,0.0891000,20013327,1774673999999,1778438.2300000,5753,10233600,909546.0489000,0
1774674000000,0.0891000,0.0894000,0.0888000,0.0891000,17532265,1774677599999,1562890.7885000,5526,10496264,935839.3495000,0
1774677600000,0.0891000,0.0904000,0.0890000,0.0902000,26224843,1774681199999,2354357.8676000,6999,16538284,1484839.3371000,0
1774681200000,0.0903000,0.0916000,0.0902000,0.0915000,41285615,1774684799999,3757522.4910000,8421,23677167,2154775.5618000,0
1774684800000,0.0914000,0.0922000,0.0911000,0.0919000,42820699,1774688399999,3926092.6789000,9072,21418729,1964324.5935000,0
1774688400000,0.0919000,0.0925000,0.0913000,0.0918000,139250080,1774691999999,12764372.5267000,12750,68649033,6291041.0752000,0
1774692000000,0.0919000,0.0926000,0.0908000,0.0913000,53849598,1774695599999,4942806.3795000,8436,25674707,2356627.9109000,0
1774695600000,0.0912000,0.0914000,0.0905000,0.0911000,24359172,1774699199999,2217326.7315000,5622,11904420,1084001.3310000,0
1774699200000,0.0910000,0.0911000,0.0898000,0.0902000,40702490,1774702799999,3679792.7898000,7705,17344993,1568524.7458000,0
1774702800000,0.0903000,0.0919000,0.0901000,0.0913000,71080844,1774706399999,6472147.4184000,11832,36469648,3320017.4922000,0
1774706400000,0.0912000,0.0914000,0.0903000,0.0911000,61928772,1774709999999,5630265.5634000,9543,22645858,2058340.8916000,0
1774710000000,0.0911000,0.0938000,0.0909000,0.0927000,102523673,1774713599999,9515166.7319000,18067,52448987,4866196.4395000,0
1774713600000,0.0927000,0.0936000,0.0922000,0.0930000,40452119,1774717199999,3757103.3727000,9094,21050494,1955211.7943000,0
1774717200000,0.0930000,0.0932000,0.0921000,0.0925000,26274464,1774720799999,2435755.8370000,6583,11281435,1046635.6061000,0
1774720800000,0.0925000,0.0949000,0.0923000,0.0937000,191635697,1774724399999,17828038.0146000,17698,95288432,8864011.9546000,0
1774724400000,0.0937000,0.0938000,0.0929000,0.0935000,28503776,1774727999999,2659609.5945000,6859,15166854,1415357.6978000,0
1774728000000,0.0935000,0.0940000,0.0932000,0.0933000,26575599,1774731599999,2487971.1602000,6640,12924201,1210168.9683000,0
1774731600000,0.0933000,0.0933000,0.0921000,0.0922000,22398271,1774735199999,2077112.3347000,6437,10174484,944013.1021000,0
1774735200000,0.0922000,0.0928000,0.0918000,0.0926000,25789483,1774738799999,2380053.8582000,6103,12126022,1119362.1357000,0
1774738800000,0.0925000,0.0926000,0.0898000,0.0905000,84911814,1774742399999,7711706.1159000,14018,37180047,3373753.7192000,0
