open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722816000000,0.2918000,0.2944000,0.2756000,0.2794000,102787767,1722819599999,29486798.1889000,89922,46917903,13465049.7968000,0
1722819600000,0.2795000,0.2806000,0.2370000,0.2527000,211768994,1722823199999,55157443.7994000,218614,97931439,25533033.0756000,0
1722823200000,0.2528000,0.2598000,0.2470000,0.2596000,114714999,1722826799999,29034460.1713000,99799,58881616,14906578.6096000,0
1722826800000,0.2595000,0.2600000,0.2522000,0.2554000,65125490,1722830399999,16650957.3806000,56722,32608667,8340529.9569000,0
1722830400000,0.2554000,0.2609000,0.2520000,0.2556000,44774210,1722833999999,11467989.5812000,42254,22180918,5682767.8283000,0
1722834000000,0.2556000,0.2590000,0.2462000,0.2524000,97344178,1722837599999,24678974.7239000,82274,47271179,11989043.5471000,0
1722837600000,0.2525000,0.2542000,0.2280000,0.2383000,224383102,1722841199999,53579773.4360000,176444,108189163,25833625.0908000,0
1722841200000,0.2383000,0.2549000,0.2362000,0.2508000,76990928,1722844799999,18987335.8925000,68998,40314791,9940105.3874000,0
1722844800000,0.2508000,0.2525000,0.2449000,0.2464000,47331094,1722848399999,11784250.4741000,45703,23052296,5740279.1971000,0
1722848400000,0.2465000,0.2494000,0.2418000,0.2467000,47858358,1722851999999,11788298.6956000,45377,25225104,6215915.2152000,0
1722852000000,0.2466000,0.2471000,0.2334000,0.2355000,71535243,1722855599999,17067199.5373000,61201,34744110,8286736.3590000,0
1722855600000,0.2355000,0.2364000,0.2258000,0.2361000,88443796,1722859199999,20410204.2996000,71645,45393391,10477600.1184000,0
1722859200000,0.2361000,0.2420000,0.2334000,0.2378000,102272161,1722862799999,24353317.4585000,81973,51327896,12219613.7564000,0
1722862800000,0.2378000,0.2582000,0.2320000,0.2569000,120569152,1722866399999,29506287.9508000,104044,61905744,15160134.8478000,0
1722866400000,0.2569000,0.2756000,0.2568000,0.2694000,101249119,1722869999999,26923541.4229000,83534,51993221,13830047.5483000,0
1722870000000,0.2694000,0.2713000,0.2662000,0.2700000,52615762,1722873599999,14154730.7945000,50909,26524144,7137031.5984000,0
1722873600000,0.2699000,0.2748000,0.2633000,0.2641000,56605684,1722877199999,15231344.0155000,54887,27359614,7363953.0500000,0
1722877200000,0.2641000,0.2684000,0.2622000,0.2643000,26282797,1722880799999,6979249.2601000,29165,12985538,3449346.4902000,0
1722880800000,0.2643000,0.2650000,0.2553000,0.2555000,27041752,1722884399999,7053870.6342000,27695,11684263,3052042.4269000,0
1722884400000,0.2554000,0.2609000,0.2548000,0.2597000,35033022,1722887999999,9032438.1677000,35420,17856246,4604274.8282000,0
1722888000000,0.2596000,0.2643000,0.2593000,0.2633000,20422094,1722891599999,5340554.1902000,24507,10573437,2765364.9931000,0
1722891600000,0.2632000,0.2674000,0.2610000,0.2621000,17922163,1722895199999,4733766.9568000,20653,8651766,2285028.1414000,0
1722895200000,0.2621000,0.2673000,0.2607000,0.2654000,19536395,1722898799999,5167277.1481000,22828,9514490,2516658.6653000,0
1722898800000,0.2654000,0.2676000,0.2592000,0.2602000,24777949,1722902399999,6493985.1118000,26486,12198962,3198027.6646000,0
