open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788048000000,0.1595300,0.1598000,0.1592800,0.1596500,3392973,1788048299999,541341.7896300,6507,1784908,284781.9109700,0
1788048300000,0.1596400,0.1602900,0.1590600,0.1591400,3987364,1788048599999,636743.8250100,6323,1881688,300656.7008100,0
1788048600000,0.1591400,0.1594800,0.1588600,0.1593200,2689869,1788048899999,427960.2583200,4190,1301529,207140.7626300,0
1788048900000,0.1593200,0.1601800,0.1592800,0.1599600,4275561,1788049199999,683219.4166400,7606,2703118,431896.1327500,0
1788049200000,0.1599600,0.1599600,0.1591400,0.1592300,3355999,1788049499999,535237.0637300,5458,1548680,247020.8081200,0
1788049500000,0.1592200,0.1595900,0.1588400,0.1592000,2562961,1788049799999,408225.0711300,4738,1542206,245675.1180100,0
1788049800000,0.1592000,0.1600100,0.1589800,0.1598400,3277272,1788050099999,523402.6336900,5737,1860932,297199.2906200,0
1788050100000,0.1598400,0.1607200,0.1595400,0.1596600,8774270,1788050399999,1404839.6222900,8563,5713053,914805.0033900,0
1788050400000,0.1596500,0.1603700,0.1593900,0.1601700,3104834,1788050699999,496194.0230400,5561,1796534,287163.3379200,0
1788050700000,0.1601600,0.1613600,0.1601100,0.1608000,6832674,1788050999999,1099514.7739800,9684,3648625,587143.9831300,0
1788051000000,0.1608000,0.1616300,0.1603100,0.1615400,7198689,1788051299999,1158865.9074000,9786,3938791,634247.4302900,0
1788051300000,0.1615300,0.1624800,0.1614100,0.1619200,9599448,1788051599999,1555003.7458600,12403,5085540,823947.9110200,0
1788051600000,0.1619100,0.1620300,0.1609100,0.1616300,7390021,1788051899999,1193007.2959900,10573,3141059,507248.3634100,0
1788051900000,0.1616300,0.1617300,0.1602900,0.1605800,5727632,1788052199999,921452.3398000,9620,2229352,358792.2283400,0
1788052200000,0.1605800,0.1611200,0.1604000,0.1606900,3832772,1788052499999,616049.6064600,8065,1801834,289628.4357600,0
1788052500000,0.1606800,0.1608000,0.1590400,0.1605900,12997986,1788052799999,2077161.0045700,14627,5156728,824348.7004100,0
1788052800000,0.1606100,0.1614300,0.1605600,0.1608000,6759331,1788053099999,1088629.2107500,9747,3792669,610749.0043100,0
1788053100000,0.1608000,0.1613600,0.1600800,0.1602900,4928727,1788053399999,792515.3952000,8125,1984483,319236.1738100,0
1788053400000,0.1602900,0.1604200,0.1595800,0.1596700,5823217,1788053699999,931983.7515700,8588,2186072,349912.1741200,0
1788053700000,0.1596700,0.1613700,0.1595500,0.1613600,5503896,1788053999999,883701.7105300,8520,3806757,611486.1729800,0
1788054000000,0.1613600,0.1613700,0.1604100,0.1607200,4014684,1788054299999,645778.4128300,6741,1557563,250452.6502900,0
1788054300000,0.1607100,0.1612200,0.1603500,0.1611900,3489829,1788054599999,561296.5949900,6736,1953162,314191.2706700,0
1788054600000,0.1611900,0.1612200,0.1600300,0.1600600,2919863,1788054899999,468807.9467800,5550,1365932,219298.7062500,0
1788054900000,0.1600600,0.1602600,0.1591900,0.1595200,8776021,1788055199999,1400846.0005900,9126,2791430,445623.7900900,0
1788055200000,0.1595300,0.1597200,0.1588800,0.1589800,5302884,1788055499999,845166.0474400,7908,2418237,385485.8659500,0
1788055500000,0.1589800,0.1601200,0.1589100,0.1601100,3960490,1788055799999,631356.2211800,6360,2467078,393412.4160300,0
1788055800000,0.1601100,0.1607300,0.1601100,0.1607100,4290592,1788056099999,688502.3461800,5697,1599551,256619.6108200,0
1788056100000,0.1607100,0.1613000,0.1601300,0.1601300,7050583,1788056399999,1133165.2035500,6924,3700840,594727.0550500,0
1788056400000,0.1601300,0.1606900,0.1599500,0.1600400,3109652,1788056699999,498764.4559100,5088,1718814,275777.5758300,0
1788056700000,0.1600400,0.1603800,0.1596500,0.1601100,3584949,1788056999999,573329.4815800,4998,1668363,266756.7561500,0
1788057000000,0.1601100,0.1606500,0.1598700,0.1605800,4024909,1788057299999,644996.8542000,6018,2486149,398449.3472200,0
1788057300000,0.1605800,0.1610600,0.1603300,0.1609300,4393894,1788057599999,706307.5167800,6409,2669336,429066.2098600,0
1788057600000,0.1609300,0.1611500,0.1605800,0.1606100,3157287,1788057899999,507727.7135400,5328,1410745,226916.9419600,0
1788057900000,0.1606100,0.1607300,0.1601300,0.1602800,3569284,1788058199999,572513.4181500,5439,1775100,284724.7627000,0
1788058200000,0.1602700,0.1605900,0.1601300,0.1603600,2574157,1788058499999,412823.1375600,4368,1464860,234927.4241200,0
1788058500000,0.1603500,0.1605500,0.1595900,0.1598900,3980422,1788058799999,636986.2362400,5186,1697303,271785.5357700,0
1788058800000,0.1598800,0.1605000,0.1594400,0.1595700,6143987,1788059099999,982162.2875900,6480,2377287,380187.9326000,0
1788059100000,0.1595700,0.1596400,0.1590900,0.1593800,3584924,1788059399999,571351.3739300,5350,1614088,257341.5600800,0
1788059400000,0.1593700,0.1593700,0.1580800,0.1585800,8802034,1788059699999,1396391.6398900,8148,2507904,397845.3751700,0
1788059700000,0.1585800,0.1593500,0.1583900,0.1591100,5632152,1788059999999,894678.6524900,6388,3422420,543657.5100500,0
1788060000000,0.1591000,0.1591000,0.1585500,0.1588900,3178216,1788060299999,504921.6251300,4096,1952009,310182.8056700,0
1788060300000,0.1588900,0.1593800,0.1587800,0.1591100,2461165,1788060599999,391469.3033900,3949,1280410,203665.8582600,0
1788060600000,0.1591100,0.1600400,0.1588700,0.1599600,3145581,1788060899999,501928.0597100,5092,2088816,333455.4402200,0
