open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716508800000,0.8664000,0.8664000,0.8500000,0.8504000,4745163,1716509699999,4066202.9565000,17213,2012804,1724421.7437000,0
1716509700000,0.8503000,0.8553000,0.8456000,0.8459000,4978825,1716510599999,4228901.3313000,15764,2521317,2141589.9161000,0
1716510600000,0.8459000,0.8694000,0.8456000,0.8625000,6779088,1716511499999,5829774.4776000,21980,4101256,3523041.1704000,0
1716511500000,0.8626000,0.8808000,0.8596000,0.8716000,6621282,1716512399999,5773450.2721000,22176,3493678,3046101.1362000,0
1716512400000,0.8716000,0.8720000,0.8536000,0.8577000,5169718,1716513299999,4445183.9122000,17147,2353277,2023491.7876000,0
1716513300000,0.8577000,0.8604000,0.8527000,0.8592000,2236190,1716514199999,1914854.9254000,9647,1336047,1144468.4650000,0
1716514200000,0.8592000,0.8648000,0.8569000,0.8575000,2425744,1716515099999,2088721.7467000,10887,1236498,1064855.0757000,0
1716515100000,0.8575000,0.8749000,0.8573000,0.8744000,5261465,1716515999999,4576783.5746000,17814,2826583,2458312.4969000,0
1716516000000,0.8743000,0.8899000,0.8738000,0.8887000,10412725,1716516899999,9194125.3958000,27677,5006371,4420998.8263000,0
1716516900000,0.8887000,0.9000000,0.8879000,0.8920000,9941384,1716517799999,8901384.5496000,26752,4689952,4200244.1343000,0
1716517800000,0.8920000,0.9007000,0.8854000,0.8969000,7299834,1716518699999,6522602.1982000,24374,3848857,3440768.2400000,0
1716518700000,0.8968000,0.9147000,0.8952000,0.9049000,7871652,1716519599999,7116659.3200000,24752,4539412,4104340.5897000,0
1716519600000,0.9048000,0.9053000,0.8929000,0.8974000,5210376,1716520499999,4678899.2242000,19581,2412411,2166438.3585000,0
1716520500000,0.8974000,0.9058000,0.8909000,0.9008000,5122442,1716521399999,4595514.8925000,19566,2511353,2254382.4729000,0
1716521400000,0.9007000,0.9189000,0.8980000,0.9154000,6235416,1716522299999,5679767.9412000,22892,3473683,3164734.6819000,0
1716522300000,0.9153000,0.9162000,0.9062000,0.9100000,5133280,1716523199999,4678668.9341000,18399,2487612,2267607.6585000,0
1716523200000,0.9099000,0.9149000,0.9041000,0.9128000,4792838,1716524099999,4357929.7970000,17771,2188010,1990395.0694000,0
1716524100000,0.9128000,0.9159000,0.9051000,0.9070000,5514810,1716524999999,5013684.0271000,17922,2183539,1985560.4303000,0
1716525000000,0.9071000,0.9148000,0.9054000,0.9131000,4148663,1716525899999,3777288.7185000,15570,2320040,2112619.6117000,0
1716525900000,0.9131000,0.9131000,0.9004000,0.9007000,4335987,1716526799999,3928353.4605000,15032,1649266,1494897.1519000,0
1716526800000,0.9008000,0.9066000,0.8957000,0.8989000,7495559,1716527699999,6748849.7156000,22925,3669665,3305272.9531000,0
1716527700000,0.8990000,0.9069000,0.8956000,0.9014000,3790602,1716528599999,3417209.7452000,14300,1955636,1763390.0692000,0
1716528600000,0.9013000,0.9025000,0.8716000,0.8738000,12230968,1716529499999,10808538.0442000,37820,4605304,4069564.9136000,0
1716529500000,0.8737000,0.8776000,0.8632000,0.8688000,10666294,1716530399999,9269803.6589000,30216,5863811,5098323.3861000,0
1716530400000,0.8686000,0.8760000,0.8619000,0.8751000,5672668,1716531299999,4930547.3849000,18677,3490040,3035766.2588000,0
1716531300000,0.8752000,0.8752000,0.8481000,0.8495000,13266817,1716532199999,11375233.3075000,29249,4781298,4101369.8201000,0
1716532200000,0.8495000,0.8533000,0.8414000,0.8452000,10847549,1716533099999,9190290.2064000,26834,5588447,4736242.8277000,0
1716533100000,0.8452000,0.8507000,0.8400000,0.8436000,7690804,1716533999999,6507693.3490000,20467,4180689,3539522.0366000,0
1716534000000,0.8437000,0.8471000,0.8350000,0.8467000,8356395,1716534899999,7026260.0094000,24131,3733530,3141446.7293000,0
1716534900000,0.8466000,0.8507000,0.8434000,0.8483000,4922360,1716535799999,4169331.2476000,13275,2830328,2397838.4240000,0
1716535800000,0.8483000,0.8528000,0.8388000,0.8410000,5187111,1716536699999,4379891.6690000,14951,2425523,2049381.9027000,0
1716536700000,0.8409000,0.8430000,0.8361000,0.8401000,4144707,1716537599999,3481964.2826000,12929,2340358,1966508.0459000,0
1716537600000,0.8401000,0.8430000,0.8325000,0.8330000,4789213,1716538499999,4012099.6152000,15211,2107508,1767441.3982000,0
1716538500000,0.8331000,0.8394000,0.8295000,0.8344000,6636758,1716539399999,5537005.6382000,19573,3424488,2858645.1827000,0
1716539400000,0.8344000,0.8485000,0.8344000,0.8463000,4827667,1716540299999,4073208.7071000,16486,2695738,2274792.3653000,0
1716540300000,0.8463000,0.8476000,0.8411000,0.8445000,4071267,1716541199999,3440758.6312000,11824,1800044,1521596.0606000,0
1716541200000,0.8444000,0.8457000,0.8394000,0.8450000,2842061,1716542099999,2393759.7424000,10392,1329162,1119771.4772000,0
1716542100000,0.8450000,0.8467000,0.8341000,0.8420000,3156639,1716542999999,2651610.0354000,12267,1439537,1209681.6170000,0
1716543000000,0.8420000,0.8423000,0.8329000,0.8362000,4448033,1716543899999,3721986.1588000,13168,1966355,1645492.3126000,0
1716543900000,0.8361000,0.8454000,0.8330000,0.8424000,3109908,1716544799999,2609275.4089000,11322,1592152,1336478.0035000,0
1716544800000,0.8423000,0.8469000,0.8389000,0.8394000,3497306,1716545699999,2950559.6062000,11954,1481468,1250075.6012000,0
1716545700000,0.8393000,0.8437000,0.8364000,0.8428000,2453563,1716546599999,2062058.9262000,10188,1341104,1127539.1090000,0
1716546600000,0.8428000,0.8481000,0.8398000,0.8477000,3057939,1716547499999,2579642.6541000,11087,1630402,1375421.0266000,0
1716547500000,0.8477000,0.8483000,0.8425000,0.8457000,3304434,1716548399999,2795322.7792000,10141,1940360,1641500.3217000,0
1716548400000,0.8457000,0.8533000,0.8451000,0.8506000,4896340,1716549299999,4161468.8038000,13584,2097339,1782429.9976000,0
1716549300000,0.8505000,0.8725000,0.8501000,0.8635000,20667900,1716550199999,17831165.4644000,49533,10214089,8810683.0502000,0
1716550200000,0.8634000,0.8700000,0.8618000,0.8621000,6038500,1716551099999,5231539.7275000,17584,2693629,2334381.2225000,0
1716551100000,0.8622000,0.8640000,0.8525000,0.8574000,5826924,1716551999999,4999184.6868000,16875,2681140,2300542.2826000,0
1716552000000,0.8574000,0.8700000,0.8510000,0.8684000,8070994,1716552899999,6952055.6602000,24130,4216316,3634335.7101000,0
1716552900000,0.8683000,0.8688000,0.8584000,0.8591000,3557655,1716553799999,3077872.4654000,12299,1289017,1115719.2474000,0
1716553800000,0.8592000,0.8639000,0.8530000,0.8546000,5747615,1716554699999,4929859.1492000,16986,2774621,2379843.7049000,0
1716554700000,0.8546000,0.8687000,0.8432000,0.8650000,11594091,1716555599999,9916040.3178000,27876,6105361,5225654.0850000,0
1716555600000,0.8651000,0.8695000,0.8611000,0.8659000,5533544,1716556499999,4787244.9404000,19435,2626627,2273088.1996000,0
1716556500000,0.8658000,0.8855000,0.8623000,0.8809000,11984723,1716557399999,10481435.9088000,34398,6133617,5366498.6555000,0
1716557400000,0.8808000,0.8831000,0.8701000,0.8725000,7128214,1716558299999,6248505.3976000,21719,2961784,2597735.7829000,0
1716558300000,0.8724000,0.8732000,0.8600000,0.8608000,5070324,1716559199999,4387191.8125000,18478,1943981,1682329.5495000,0
1716559200000,0.8609000,0.8748000,0.8609000,0.8730000,6273658,1716560099999,5445912.0106000,23380,3371490,2926220.9199000,0
1716560100000,0.8731000,0.8819000,0.8701000,0.8738000,7196082,1716560999999,6304643.2447000,23349,3257219,2854361.8325000,0
1716561000000,0.8738000,0.8786000,0.8686000,0.8695000,5627596,1716561899999,4913696.4091000,20660,2909870,2541626.1267000,0
1716561900000,0.8696000,0.8761000,0.8666000,0.8735000,3338155,1716562799999,2909817.8583000,12568,1787026,1558684.9727000,0
1716562800000,0.8735000,0.8818000,0.8734000,0.8766000,4556346,1716563699999,4002782.4509000,17849,2298464,2019337.3309000,0
1716563700000,0.8766000,0.8833000,0.8718000,0.8805000,3917797,1716564599999,3437382.6351000,15733,1890795,1659792.2732000,0
1716564600000,0.8805000,0.8872000,0.8738000,0.8827000,8855646,1716565499999,7795722.3667000,25968,4397147,3872176.9467000,0
1716565500000,0.8827000,0.8845000,0.8759000,0.8777000,4504576,1716566399999,3958969.2927000,15282,2066648,1816913.5848000,0
1716566400000,0.8776000,0.8777000,0.8602000,0.8610000,7098663,1716567299999,6160551.8868000,22475,2992875,2598046.9315000,0
1716567300000,0.8610000,0.8675000,0.8601000,0.8638000,5358731,1716568199999,4628319.7388000,14654,2550979,2202678.4101000,0
1716568200000,0.8637000,0.8647000,0.8562000,0.8564000,3298017,1716569099999,2836761.0058000,11806,1556707,1339581.3703000,0
1716569100000,0.8564000,0.8600000,0.8546000,0.8593000,2933336,1716569999999,2514453.4798000,10656,1420018,1217691.8979000,0
1716570000000,0.8594000,0.8623000,0.8520000,0.8523000,4930805,1716570899999,4224449.1369000,15250,2059520,1764719.0485000,0
1716570900000,0.8522000,0.8658000,0.8520000,0.8579000,5233878,1716571799999,4502647.7292000,17507,2559162,2201512.5451000,0
1716571800000,0.8578000,0.8611000,0.8541000,0.8558000,3362390,1716572699999,2885118.6221000,11912,1511265,1296868.3418000,0
1716572700000,0.8558000,0.8599000,0.8550000,0.8586000,3030733,1716573599999,2598926.8371000,9762,1458022,1250265.9070000,0
1716573600000,0.8586000,0.8678000,0.8563000,0.8607000,7956718,1716574499999,6861234.2043000,21292,3323223,2865988.6183000,0
1716574500000,0.8608000,0.8674000,0.8542000,0.8565000,5513545,1716575399999,4740460.7736000,17440,2639259,2269919.0551000,0
1716575400000,0.8566000,0.8571000,0.8485000,0.8497000,5228724,1716576299999,4456146.9271000,15615,1964972,1675023.2689000,0
1716576300000,0.8497000,0.8548000,0.8486000,0.8526000,2493860,1716577199999,2123688.2035000,8817,1437339,1224305.9016000,0
1716577200000,0.8525000,0.8535000,0.8462000,0.8474000,3253829,1716578099999,2763816.5484000,10896,1288285,1094599.5975000,0
1716578100000,0.8473000,0.8516000,0.8466000,0.8493000,1906786,1716578999999,1620033.7376000,7224,888107,754439.3247000,0
1716579000000,0.8493000,0.8523000,0.8456000,0.8486000,1490357,1716579899999,1263965.1616000,6841,803244,681347.7408000,0
1716579900000,0.8485000,0.8557000,0.8480000,0.8545000,1981877,1716580799999,1688533.0873000,7526,1060387,903113.5102000,0
1716580800000,0.8544000,0.8661000,0.8517000,0.8627000,4670155,1716581699999,4014353.3073000,15986,2584993,2221995.7029000,0
1716581700000,0.8626000,0.8647000,0.8566000,0.8572000,2126614,1716582599999,1829142.6039000,8079,892694,767770.1112000,0
1716582600000,0.8573000,0.8594000,0.8565000,0.8574000,1498496,1716583499999,1285093.7690000,5585,809959,694622.6012000,0
1716583500000,0.8574000,0.8574000,0.8538000,0.8556000,1383076,1716584399999,1182808.0312000,5880,694744,594167.9588000,0
1716584400000,0.8557000,0.8595000,0.8505000,0.8516000,2130525,1716585299999,1823666.3988000,8760,1026111,878808.4651000,0
1716585300000,0.8517000,0.8530000,0.8497000,0.8503000,1229612,1716586199999,1046547.2819000,5415,641166,545810.5321000,0
1716586200000,0.8503000,0.8553000,0.8503000,0.8546000,1043832,1716587099999,890408.1526000,5492,642342,547926.7470000,0
1716587100000,0.8547000,0.8552000,0.8505000,0.8517000,651832,1716587999999,555408.1407000,3516,272072,231817.9968000,0
1716588000000,0.8517000,0.8533000,0.8493000,0.8516000,1278104,1716588899999,1087613.5294000,5825,592404,504310.2773000,0
1716588900000,0.8517000,0.8521000,0.8477000,0.8485000,1732647,1716589799999,1473260.8428000,4750,590323,502101.3086000,0
1716589800000,0.8485000,0.8509000,0.8476000,0.8503000,897733,1716590699999,762450.5231000,4586,527310,447920.4939000,0
1716590700000,0.8502000,0.8519000,0.8466000,0.8514000,1124343,1716591599999,954449.5075000,5316,575496,488693.5780000,0
1716591600000,0.8515000,0.8515000,0.8476000,0.8496000,1059017,1716592499999,899727.5307000,4856,422191,358725.4153000,0
1716592500000,0.8495000,0.8532000,0.8478000,0.8508000,1344795,1716593399999,1144492.8796000,4894,883481,751955.2578000,0
1716593400000,0.8508000,0.8517000,0.8475000,0.8495000,1548393,1716594299999,1315723.0400000,5789,591877,502962.8325000,0
1716594300000,0.8494000,0.8540000,0.8484000,0.8507000,1575842,1716595199999,1340771.7177000,5687,837337,712645.1609000,0
