open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789257600000,0.1422700,0.1424400,0.1421700,0.1423200,1833931,1789257899999,260976.4357600,2010,733623,104395.5643600,0
1789257900000,0.1423300,0.1426300,0.1422900,0.1424500,1694643,1789258199999,241411.4107600,2473,1051652,149812.2374900,0
1789258200000,0.1424400,0.1425500,0.1421400,0.1422300,1538356,1789258499999,218925.0136800,2067,752048,107043.4567700,0
1789258500000,0.1422200,0.1422700,0.1420200,0.1421600,1697777,1789258799999,241277.6990200,2005,402105,57155.6744100,0
1789258800000,0.1421600,0.1421800,0.1420600,0.1421400,431871,1789259099999,61377.6911000,984,258551,36743.9511000,0
1789259100000,0.1421300,0.1424300,0.1421200,0.1424200,536329,1789259399999,76312.1553200,1099,367498,52286.9494100,0
1789259400000,0.1424200,0.1424600,0.1421400,0.1421500,685052,1789259699999,97498.8217900,1222,227673,32405.9457400,0
1789259700000,0.1421600,0.1422200,0.1420800,0.1420800,635012,1789259999999,90275.9416600,1285,262784,37358.2585800,0
1789260000000,0.1420800,0.1420800,0.1416400,0.1417200,1274204,1789260299999,180700.0345800,2095,311089,44113.5330500,0
1789260300000,0.1417200,0.1418000,0.1416000,0.1416400,543874,1789260599999,77065.0186800,1267,314757,44604.7491800,0
1789260600000,0.1416500,0.1418400,0.1416200,0.1417800,645035,1789260899999,91433.3255600,1320,362800,51426.7537600,0
1789260900000,0.1417800,0.1418300,0.1413800,0.1414600,1573119,1789261199999,222737.8900800,2089,416115,58924.0687600,0
1789261200000,0.1414600,0.1416600,0.1412000,0.1412300,2334111,1789261499999,330155.6764900,3103,926614,131092.2120800,0
1789261500000,0.1412400,0.1414700,0.1409700,0.1413600,3086602,1789261799999,435855.9590500,3389,1787112,252378.8869800,0
1789261800000,0.1413800,0.1416600,0.1411500,0.1412900,2064994,1789262099999,292009.5584900,2953,859847,121575.2817000,0
1789262100000,0.1412900,0.1414500,0.1410500,0.1414200,1760138,1789262399999,248606.4829100,2205,1223322,172799.5653000,0
1789262400000,0.1414300,0.1416000,0.1412600,0.1415800,1109190,1789262699999,156862.6950600,1900,531703,75210.8450400,0
1789262700000,0.1415800,0.1415900,0.1409200,0.1409500,2369624,1789262999999,334573.0917700,2987,619442,87439.4166100,0
1789263000000,0.1409500,0.1409500,0.1406500,0.1407500,3377709,1789263299999,475512.2590700,4058,1078470,151839.7842900,0
1789263300000,0.1407500,0.1412300,0.1407400,0.1412000,2446748,1789263599999,344850.4290300,3833,1599581,225490.6040100,0
1789263600000,0.1412000,0.1413200,0.1409300,0.1411200,1157811,1789263899999,163405.9803900,1990,709562,100151.9429300,0
1789263900000,0.1411200,0.1413600,0.1410900,0.1412000,1432506,1789264199999,202276.6690800,2118,919285,129807.9892200,0
1789264200000,0.1411900,0.1414600,0.1411700,0.1412500,854150,1789264499999,120729.5103400,1559,472711,66813.4684400,0
1789264500000,0.1412400,0.1414800,0.1411900,0.1414100,1006575,1789264799999,142242.8601900,1631,654862,92540.3582700,0
1789264800000,0.1414000,0.1414000,0.1410600,0.1411000,871110,1789265099999,122989.7743300,1657,527483,74471.9925500,0
1789265100000,0.1411000,0.1411000,0.1406900,0.1409200,2505411,1789265399999,352894.8621200,3151,1023586,144122.9748500,0
1789265400000,0.1409100,0.1411500,0.1408000,0.1409000,1279438,1789265699999,180305.8840100,2050,736469,103794.3838300,0
1789265700000,0.1409000,0.1411300,0.1407300,0.1409800,1746254,1789265999999,246126.2626200,1957,810953,114338.7541100,0
1789266000000,0.1409700,0.1409700,0.1407400,0.1408500,1008864,1789266299999,142107.5006900,1496,518497,73031.7377400,0
1789266300000,0.1408500,0.1408900,0.1405100,0.1408500,2484020,1789266599999,349528.6127500,2155,992938,139780.1896900,0
1789266600000,0.1408400,0.1411200,0.1408200,0.1409700,1502378,1789266899999,211813.1264200,1822,1088834,153499.7400600,0
1789266900000,0.1409700,0.1413800,0.1409400,0.1409600,1516484,1789267199999,214029.8897100,2012,587394,82874.1655700,0
