open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743033600000,0.4090000,0.4114000,0.4081000,0.4085000,4585305,1743034499999,1879161.1307000,6654,2698964,1106617.0429000,0
1743034500000,0.4086000,0.4105000,0.4060000,0.4104000,3649390,1743035399999,1488504.2050000,5569,1931520,788466.3574000,0
1743035400000,0.4103000,0.4183000,0.4101000,0.4178000,10859625,1743036299999,4504448.8293000,11876,6483467,2689707.8559000,0
1743036300000,0.4177000,0.4219000,0.4177000,0.4218000,8486228,1743037199999,3560362.1487000,10198,4592173,1927388.1566000,0
1743037200000,0.4217000,0.4234000,0.4201000,0.4222000,8486698,1743038099999,3582676.0515000,11428,4710094,1989138.1185000,0
1743038100000,0.4221000,0.4246000,0.4208000,0.4234000,7200814,1743038999999,3043846.8307000,8078,3959528,1674632.5974000,0
1743039000000,0.4235000,0.4247000,0.4226000,0.4235000,5402528,1743039899999,2288884.3728000,6019,2483740,1052518.1932000,0
1743039900000,0.4236000,0.4246000,0.4226000,0.4230000,2939420,1743040799999,1245147.8626000,4235,1591129,674131.3632000,0
1743040800000,0.4230000,0.4241000,0.4221000,0.4221000,2990942,1743041699999,1265122.2767000,4648,1433335,606343.1453000,0
1743041700000,0.4221000,0.4271000,0.4220000,0.4267000,6338038,1743042599999,2693686.1357000,6024,4351878,1850513.6991000,0
1743042600000,0.4267000,0.4318000,0.4261000,0.4293000,14280811,1743043499999,6135399.0917000,12691,8107538,3482532.0614000,0
1743043500000,0.4293000,0.4357000,0.4283000,0.4330000,10205824,1743044399999,4417253.0173000,11924,5356068,2318601.7659000,0
1743044400000,0.4331000,0.4353000,0.4320000,0.4350000,4613543,1743045299999,2000256.6789000,6652,2551491,1106336.8935000,0
1743045300000,0.4350000,0.4352000,0.4295000,0.4315000,5262786,1743046199999,2274095.0459000,6853,1851186,800010.6403000,0
1743046200000,0.4315000,0.4325000,0.4298000,0.4308000,3381898,1743047099999,1457644.0171000,4999,1605400,692008.7073000,0
1743047100000,0.4308000,0.4349000,0.4305000,0.4347000,5191499,1743047999999,2244971.5326000,6489,3557150,1538499.3182000,0
1743048000000,0.4347000,0.4348000,0.4276000,0.4294000,6105729,1743048899999,2627457.1888000,7476,2310238,994330.1684000,0
1743048900000,0.4295000,0.4311000,0.4283000,0.4304000,3783548,1743049799999,1625531.3902000,8378,2008811,863546.4127000,0
1743049800000,0.4304000,0.4307000,0.4268000,0.4284000,3827629,1743050699999,1639590.0612000,8777,1650855,707334.1235000,0
1743050700000,0.4284000,0.4294000,0.4274000,0.4281000,2233721,1743051599999,956989.4628000,6758,1212661,519626.7114000,0
1743051600000,0.4281000,0.4289000,0.4267000,0.4280000,2485360,1743052499999,1063534.2144000,5364,1058110,452751.4108000,0
1743052500000,0.4280000,0.4325000,0.4277000,0.4324000,4736841,1743053399999,2038070.9822000,5580,2867826,1234016.0292000,0
1743053400000,0.4325000,0.4341000,0.4314000,0.4316000,7152187,1743054299999,3092677.1957000,7621,3906550,1689969.9335000,0
1743054300000,0.4316000,0.4346000,0.4311000,0.4339000,4768347,1743055199999,2061637.6099000,7231,2086188,902395.7817000,0
1743055200000,0.4339000,0.4348000,0.4319000,0.4330000,4797681,1743056099999,2079895.1062000,7123,1854418,804411.8603000,0
1743056100000,0.4330000,0.4346000,0.4326000,0.4340000,4442435,1743056999999,1926888.2781000,5371,2270014,984937.7169000,0
1743057000000,0.4340000,0.4357000,0.4330000,0.4343000,5232619,1743057899999,2273670.3643000,5766,3034501,1318636.5017000,0
1743057900000,0.4343000,0.4343000,0.4306000,0.4327000,6888294,1743058799999,2974829.6393000,6446,2736712,1181881.6553000,0
1743058800000,0.4326000,0.4355000,0.4313000,0.4352000,5333954,1743059699999,2312914.5779000,5274,3631722,1575561.1254000,0
