open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778630400000,0.1216100,0.1216900,0.1213100,0.1214400,1769208,1778630699999,214906.8112700,2532,637209,77410.7381900,0
1778630700000,0.1214400,0.1218800,0.1214100,0.1216600,3441495,1778630999999,418843.1138400,2025,836178,101747.9137800,0
1778631000000,0.1216600,0.1218500,0.1216600,0.1217500,772015,1778631299999,93995.8504900,948,476465,58006.4181400,0
1778631300000,0.1217500,0.1224100,0.1217400,0.1222900,1985350,1778631599999,242483.1722200,2106,1279056,156201.0477000,0
1778631600000,0.1222900,0.1222900,0.1219500,0.1221700,1209582,1778631899999,147678.7458300,1476,480862,58691.4870200,0
1778631900000,0.1221700,0.1223200,0.1220400,0.1221000,1490288,1778632199999,182049.7817100,1398,367958,44956.3468900,0
1778632200000,0.1221100,0.1221600,0.1218000,0.1219500,1620932,1778632499999,197636.1520400,1718,642272,78329.5134900,0
1778632500000,0.1219600,0.1223500,0.1219600,0.1222900,1799333,1778632799999,219794.8248300,1520,1442603,176225.2365600,0
1778632800000,0.1222900,0.1224900,0.1222600,0.1223300,677507,1778633099999,82890.4236000,1181,411424,50335.7107700,0
1778633100000,0.1223300,0.1223300,0.1219800,0.1220000,761268,1778633399999,92992.6678200,937,234345,28624.0058600,0
1778633400000,0.1220000,0.1220100,0.1218200,0.1219300,746353,1778633699999,90977.7928700,1210,313395,38203.6676900,0
1778633700000,0.1219400,0.1221000,0.1219300,0.1219900,1038759,1778633999999,126740.0935900,765,232373,28357.6760900,0
1778634000000,0.1219900,0.1223600,0.1219700,0.1223600,1136281,1778634299999,138774.1607000,1525,631123,77083.9072700,0
1778634300000,0.1223500,0.1224800,0.1220600,0.1224700,1492887,1778634599999,182500.1950300,1569,579695,70881.2991200,0
1778634600000,0.1224700,0.1229100,0.1223700,0.1227000,2982170,1778634899999,365919.9531800,3283,1602973,196714.6454200,0
1778634900000,0.1227000,0.1235500,0.1225200,0.1230500,17554873,1778635199999,2159648.3401100,6701,12633727,1554136.8175400,0
1778635200000,0.1230500,0.1236000,0.1230100,0.1233700,3633622,1778635499999,448256.3927000,3080,1618945,199724.2786800,0
1778635500000,0.1233600,0.1237500,0.1232400,0.1236500,1545248,1778635799999,190762.1979000,1726,772058,95342.2304600,0
1778635800000,0.1236500,0.1239600,0.1234500,0.1234600,3474570,1778636099999,429956.6648000,2975,1336471,165419.2792900,0
1778636100000,0.1234600,0.1235700,0.1233200,0.1234700,1943185,1778636399999,239850.6727200,1544,588013,72595.8233600,0
1778636400000,0.1234700,0.1237200,0.1233700,0.1236700,1610463,1778636699999,199027.8836100,1340,843266,104230.1066600,0
1778636700000,0.1236800,0.1237900,0.1233600,0.1236500,693446,1778636999999,85679.2123900,1097,422004,52134.2709900,0
1778637000000,0.1236600,0.1237500,0.1233300,0.1233400,818154,1778637299999,101078.6399500,1241,375066,46350.2034900,0
1778637300000,0.1233300,0.1234500,0.1230400,0.1230700,1160307,1778637599999,142930.5967100,1463,298563,36796.8247400,0
