open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762387200000,0.3319000,0.3320000,0.3280000,0.3286000,21222146,1762390799999,7007973.3159000,21441,7881659,2603677.0131000,0
1762390800000,0.3287000,0.3289000,0.3231000,0.3282000,32802859,1762394399999,10690047.4788000,25850,13492505,4397489.8252000,0
1762394400000,0.3281000,0.3310000,0.3251000,0.3289000,20078671,1762397999999,6584639.5227000,21552,9401556,3084475.2111000,0
1762398000000,0.3290000,0.3324000,0.3284000,0.3289000,14829278,1762401599999,4897591.1331000,17483,7889214,2606310.0913000,0
1762401600000,0.3290000,0.3314000,0.3277000,0.3299000,12544109,1762405199999,4132247.4173000,14758,6447515,2124210.4875000,0
1762405200000,0.3298000,0.3299000,0.3223000,0.3232000,25202654,1762408799999,8190751.2674000,21601,9317850,3030683.5128000,0
1762408800000,0.3232000,0.3244000,0.3210000,0.3212000,23079499,1762412399999,7437980.5671000,19926,8884918,2863866.8636000,0
1762412400000,0.3211000,0.3224000,0.3187000,0.3198000,28029600,1762415999999,8982882.5324000,23823,11925563,3822951.4749000,0
1762416000000,0.3198000,0.3215000,0.3187000,0.3202000,17893820,1762419599999,5730003.4617000,18504,9424139,3018561.4003000,0
1762419600000,0.3203000,0.3239000,0.3196000,0.3210000,21728616,1762423199999,6999795.2207000,19264,12690410,4089414.2756000,0
1762423200000,0.3210000,0.3235000,0.3173000,0.3191000,43904194,1762426799999,14051895.7690000,27236,19938574,6385523.8566000,0
1762426800000,0.3191000,0.3213000,0.3168000,0.3191000,16999032,1762430399999,5419286.6687000,16495,8302347,2648123.7564000,0
1762430400000,0.3191000,0.3193000,0.3138000,0.3143000,30542155,1762433999999,9653699.4522000,22963,12427760,3930464.5144000,0
1762434000000,0.3143000,0.3266000,0.3142000,0.3229000,113467791,1762437599999,36507712.2196000,55576,60483634,19452311.0139000,0
1762437600000,0.3230000,0.3233000,0.3143000,0.3159000,58220165,1762441199999,18529629.0741000,42341,27441101,8734682.2366000,0
1762441200000,0.3158000,0.3211000,0.3117000,0.3134000,70166321,1762444799999,22127390.9581000,53260,35385208,11166090.3743000,0
1762444800000,0.3134000,0.3154000,0.3080000,0.3131000,56246612,1762448399999,17537072.1808000,45493,28057300,8749721.7691000,0
1762448400000,0.3131000,0.3154000,0.3098000,0.3154000,28958368,1762451999999,9048108.7766000,31197,14746281,4608031.0329000,0
1762452000000,0.3154000,0.3206000,0.3105000,0.3172000,25359573,1762455599999,8004993.9684000,29245,12552756,3962482.2625000,0
1762455600000,0.3171000,0.3179000,0.3119000,0.3134000,43016242,1762459199999,13541733.6346000,32387,20451630,6441982.9286000,0
1762459200000,0.3135000,0.3156000,0.3083000,0.3109000,33450736,1762462799999,10420109.4519000,31524,16368762,5100571.9633000,0
1762462800000,0.3109000,0.3136000,0.3085000,0.3118000,22398229,1762466399999,6963742.8239000,22052,10934098,3399663.8128000,0
1762466400000,0.3117000,0.3122000,0.3067000,0.3118000,19869491,1762469999999,6148483.7598000,21345,9569333,2962539.3047000,0
1762470000000,0.3117000,0.3117000,0.3065000,0.3092000,17117122,1762473599999,5280031.3303000,19672,8516607,2627519.3709000,0
