open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773878400000,0.1082000,0.1085000,0.1078000,0.1079000,24281216,1773881999999,2626750.0352000,6291,10717250,1159675.0511000,0
1773882000000,0.1080000,0.1081000,0.1077000,0.1077000,15976245,1773885599999,1723873.3504000,4643,8132764,877650.9874000,0
1773885600000,0.1078000,0.1080000,0.1071000,0.1071000,21568836,1773889199999,2318226.6357000,6006,8862928,952973.0558000,0
1773889200000,0.1071000,0.1087000,0.1070000,0.1073000,30230381,1773892799999,3257374.5765000,8242,16311340,1757441.1395000,0
1773892800000,0.1073000,0.1075000,0.1066000,0.1066000,25146642,1773896399999,2688755.3050000,6674,12259834,1311005.3454000,0
1773896400000,0.1067000,0.1069000,0.1058000,0.1060000,25984858,1773899999999,2761543.4178000,6561,10104508,1073813.6425000,0
1773900000000,0.1060000,0.1062000,0.1052000,0.1055000,28771631,1773903599999,3042135.7026000,7245,12965911,1371276.5553000,0
1773903600000,0.1055000,0.1055000,0.1039000,0.1043000,47802772,1773907199999,5002837.0771000,11905,21532890,2252626.8508000,0
1773907200000,0.1044000,0.1048000,0.1039000,0.1044000,25247750,1773910799999,2633489.2480000,7283,13496625,1407640.5430000,0
1773910800000,0.1044000,0.1055000,0.1042000,0.1045000,33937552,1773914399999,3556099.1050000,8619,17535805,1837639.2992000,0
1773914400000,0.1045000,0.1046000,0.1030000,0.1032000,29125651,1773917999999,3019436.1336000,7890,12452268,1291096.2209000,0
1773918000000,0.1032000,0.1035000,0.1030000,0.1033000,17656561,1773921599999,1822776.3142000,5714,8105944,836876.8077000,0
1773921600000,0.1034000,0.1036000,0.1023000,0.1024000,49524788,1773925199999,5103692.0750000,9514,21116146,2177561.2274000,0
1773925200000,0.1024000,0.1032000,0.1014000,0.1027000,65749068,1773928799999,6728260.9575000,13556,32020194,3278227.2020000,0
1773928800000,0.1027000,0.1032000,0.1009000,0.1014000,55624925,1773932399999,5655497.8981000,12969,24994775,2542532.6223000,0
1773932400000,0.1015000,0.1019000,0.1006000,0.1017000,46162160,1773935999999,4671805.4058000,11777,22676177,2296433.3509000,0
1773936000000,0.1018000,0.1018000,0.1008000,0.1011000,32691264,1773939599999,3312721.0132000,8352,14456962,1464859.5244000,0
1773939600000,0.1011000,0.1022000,0.1005000,0.1018000,28536919,1773943199999,2892958.7696000,7274,14406484,1461670.3233000,0
1773943200000,0.1018000,0.1019000,0.1013000,0.1018000,11978040,1773946799999,1217274.5896000,4905,5298809,538473.3129000,0
1773946800000,0.1017000,0.1034000,0.1017000,0.1024000,45641217,1773950399999,4687185.3587000,10011,22181869,2277785.5703000,0
1773950400000,0.1025000,0.1035000,0.1023000,0.1031000,17666831,1773953999999,1818573.9101000,5134,9233900,950619.7350000,0
1773954000000,0.1030000,0.1038000,0.1029000,0.1037000,15983909,1773957599999,1652666.8435000,5377,7855837,812492.1493000,0
1773957600000,0.1037000,0.1038000,0.1024000,0.1029000,21009152,1773961199999,2165540.3444000,5852,8087177,834033.7463000,0
1773961200000,0.1030000,0.1032000,0.1025000,0.1030000,15722676,1773964799999,1616543.8355000,5255,8134888,836257.9039000,0
