open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781827200000,0.0955500,0.0960700,0.0935900,0.0939400,64456438,1781830799999,6111945.2726000,49131,32715174,3102155.8463900,0
1781830800000,0.0939500,0.0945000,0.0925800,0.0934900,49829043,1781834399999,4656514.4675100,40818,24421307,2282895.8776500,0
1781834400000,0.0934900,0.0943000,0.0919800,0.0926500,42844327,1781837999999,3980214.4646400,36864,20550934,1909806.0053700,0
1781838000000,0.0926500,0.0929300,0.0894100,0.0904100,121108223,1781841599999,10964873.7858200,66573,49037683,4437993.7869400,0
1781841600000,0.0904000,0.0909000,0.0873900,0.0878100,107287657,1781845199999,9551057.0871200,60220,40336714,3589568.4068700,0
1781845200000,0.0878100,0.0883900,0.0873600,0.0880400,50132953,1781848799999,4404356.5720600,38579,27187959,2389292.6955600,0
1781848800000,0.0880400,0.0886600,0.0876400,0.0884800,44041615,1781852399999,3882361.5620600,32065,20848747,1838459.4964000,0
1781852400000,0.0884700,0.0885000,0.0865000,0.0867500,56938731,1781855999999,4966798.6878200,38150,24950355,2176732.8955100,0
1781856000000,0.0867600,0.0879500,0.0865100,0.0875700,35850526,1781859599999,3124848.8135000,28011,17667009,1540321.6807900,0
1781859600000,0.0875800,0.0880500,0.0867200,0.0877800,48122733,1781863199999,4203512.4892800,32088,24562107,2146025.7615100,0
1781863200000,0.0877800,0.0878600,0.0863300,0.0869200,43479159,1781866799999,3781467.1312900,29992,21175206,1842112.8727800,0
1781866800000,0.0869200,0.0876200,0.0865900,0.0868600,25771706,1781870399999,2242134.5573500,22319,14082806,1225557.8671600,0
1781870400000,0.0868700,0.0885900,0.0862700,0.0883100,50399098,1781873999999,4396469.0056900,35890,27169743,2371486.7624500,0
1781874000000,0.0883200,0.0903000,0.0874700,0.0899900,79274273,1781877599999,7052324.4975800,52628,41272905,3671582.9858300,0
1781877600000,0.0899800,0.0911500,0.0892500,0.0893900,69005950,1781881199999,6224262.1731000,50382,30716763,2772476.9010700,0
1781881200000,0.0893900,0.0894500,0.0884500,0.0890000,44405334,1781884799999,3952178.3645500,38667,21287141,1894585.3900800,0
1781884800000,0.0890000,0.0902200,0.0878700,0.0880600,55854459,1781888399999,4978049.4350500,38658,26873469,2395888.4060200,0
1781888400000,0.0880500,0.0893800,0.0873800,0.0890300,46998502,1781891999999,4150049.5681600,34250,23985388,2119794.3444300,0
1781892000000,0.0890400,0.0891900,0.0880500,0.0885000,23576910,1781895599999,2089877.5028000,22795,11615963,1029593.2687900,0
1781895600000,0.0884900,0.0886200,0.0874700,0.0876800,25050882,1781899199999,2203928.4093400,22337,12365644,1088010.0230000,0
1781899200000,0.0876900,0.0881100,0.0871100,0.0879300,29348206,1781902799999,2569507.8630000,21800,13180183,1154857.4057300,0
1781902800000,0.0879400,0.0887200,0.0872300,0.0873300,18681883,1781906399999,1642991.4426400,17521,9568646,842094.1220000,0
1781906400000,0.0873400,0.0881900,0.0871400,0.0880600,20966131,1781909999999,1840880.0867600,18016,10439959,916431.4829800,0
1781910000000,0.0880700,0.0883500,0.0869500,0.0879100,35939679,1781913599999,3145123.2414400,27706,17285718,1513030.4642000,0
