open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762819200000,0.3396000,0.3418000,0.3383000,0.3394000,6743141,1762820099999,2292811.7831000,7986,3428113,1165649.3398000,0
1762820100000,0.3393000,0.3430000,0.3368000,0.3380000,14196431,1762820999999,4821494.2706000,11227,6757434,2295668.8926000,0
1762821000000,0.3380000,0.3404000,0.3362000,0.3367000,7711524,1762821899999,2606890.5726000,9267,4116192,1391683.6673000,0
1762821900000,0.3367000,0.3430000,0.3365000,0.3405000,5699850,1762822799999,1936971.2726000,7449,3234674,1099172.7499000,0
1762822800000,0.3404000,0.3439000,0.3403000,0.3437000,8214942,1762823699999,2810159.2679000,9259,5273126,1803688.6647000,0
1762823700000,0.3438000,0.3583000,0.3438000,0.3540000,47689684,1762824599999,16809414.2377000,31544,27823197,9793375.0827000,0
1762824600000,0.3540000,0.3574000,0.3489000,0.3517000,22634448,1762825499999,7984847.2966000,20839,10474183,3698644.0247000,0
1762825500000,0.3516000,0.3571000,0.3495000,0.3507000,21640895,1762826399999,7650694.8774000,18626,9870937,3491968.0004000,0
1762826400000,0.3507000,0.3522000,0.3448000,0.3488000,21544848,1762827299999,7501126.2018000,20437,9422282,3283042.8234000,0
1762827300000,0.3488000,0.3495000,0.3440000,0.3492000,16593546,1762828199999,5745770.7841000,14300,8348863,2892376.8840000,0
1762828200000,0.3493000,0.3582000,0.3487000,0.3576000,21050344,1762829099999,7476859.3666000,19230,11422201,4057765.2559000,0
1762829100000,0.3577000,0.3581000,0.3530000,0.3547000,10518332,1762829999999,3735105.1513000,13116,4553074,1616065.7162000,0
1762830000000,0.3546000,0.3588000,0.3544000,0.3574000,8253795,1762830899999,2944364.5074000,10419,3924488,1399619.9771000,0
1762830900000,0.3575000,0.3599000,0.3560000,0.3581000,10195582,1762831799999,3651778.7381000,10347,5532723,1982103.9631000,0
1762831800000,0.3581000,0.3588000,0.3523000,0.3542000,12256877,1762832699999,4350150.1845000,12000,4253855,1510386.8819000,0
1762832700000,0.3542000,0.3571000,0.3532000,0.3550000,4367947,1762833599999,1551896.1259000,7379,1838459,653403.1629000,0
1762833600000,0.3549000,0.3569000,0.3544000,0.3548000,6722052,1762834499999,2389522.7524000,9049,2160964,768437.0659000,0
1762834500000,0.3548000,0.3561000,0.3502000,0.3503000,6675121,1762835399999,2353270.6129000,8970,2414712,851915.2157000,0
1762835400000,0.3504000,0.3516000,0.3486000,0.3503000,7821400,1762836299999,2738149.8134000,9728,3283650,1149836.5116000,0
1762836300000,0.3504000,0.3524000,0.3485000,0.3493000,7022959,1762837199999,2459224.6154000,8602,3315845,1161326.6035000,0
1762837200000,0.3492000,0.3495000,0.3446000,0.3448000,11420323,1762838099999,3961944.3316000,10776,5089166,1766180.5596000,0
1762838100000,0.3447000,0.3460000,0.3425000,0.3438000,9205884,1762838999999,3168536.0062000,9929,3777773,1300705.0374000,0
1762839000000,0.3439000,0.3440000,0.3419000,0.3423000,5494467,1762839899999,1884484.7276000,6659,2969566,1018843.0305000,0
1762839900000,0.3424000,0.3453000,0.3395000,0.3399000,14782347,1762840799999,5060148.3843000,10451,4387000,1502574.5457000,0
1762840800000,0.3399000,0.3412000,0.3371000,0.3392000,12525781,1762841699999,4246870.9248000,11104,5021272,1703974.0327000,0
