open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752796800000,0.3786000,0.3885000,0.3743000,0.3884000,58252011,1752800399999,22191611.5481000,44986,32033712,12213830.5198000,0
1752800400000,0.3883000,0.4040000,0.3853000,0.4016000,117163361,1752803999999,46250610.5950000,76252,63168991,24950251.3596000,0
1752804000000,0.4016000,0.4018000,0.3926000,0.3959000,53614589,1752807599999,21281032.2912000,45860,23314818,9255623.0366000,0
1752807600000,0.3960000,0.3985000,0.3921000,0.3949000,43309518,1752811199999,17117204.9300000,30524,19652105,7766861.6538000,0
1752811200000,0.3949000,0.4002000,0.3921000,0.3998000,38954413,1752814799999,15431087.3755000,32102,19708557,7811081.9450000,0
1752814800000,0.3998000,0.4071000,0.3983000,0.4066000,65549925,1752818399999,26366240.1695000,50165,33618868,13528968.4736000,0
1752818400000,0.4066000,0.4067000,0.3976000,0.4007000,47923985,1752821999999,19221051.5040000,44585,23768442,9533389.9580000,0
1752822000000,0.4007000,0.4046000,0.3970000,0.3995000,73262132,1752825599999,29360455.9211000,53626,37083570,14865852.7472000,0
1752825600000,0.3996000,0.4159000,0.3980000,0.4135000,125696585,1752829199999,51324422.0878000,82324,69586122,28427339.9214000,0
1752829200000,0.4135000,0.4168000,0.4099000,0.4124000,81292135,1752832799999,33578041.5852000,65730,40206497,16609273.0372000,0
1752832800000,0.4125000,0.4138000,0.3983000,0.4064000,99816442,1752836399999,40377228.5299000,61453,45764678,18513861.7393000,0
1752836400000,0.4065000,0.4072000,0.3959000,0.4006000,57218073,1752839999999,22862501.1942000,48465,26927749,10761840.9359000,0
1752840000000,0.4006000,0.4069000,0.3981000,0.4068000,43460019,1752843599999,17453883.1771000,39712,22498390,9044999.0408000,0
1752843600000,0.4068000,0.4090000,0.4010000,0.4047000,68549048,1752847199999,27777831.1474000,59213,35885282,14549056.7671000,0
1752847200000,0.4046000,0.4067000,0.3889000,0.3925000,137159228,1752850799999,54364949.0190000,91051,64004033,25402423.0958000,0
1752850800000,0.3926000,0.3944000,0.3840000,0.3891000,75010820,1752854399999,29099273.2906000,60918,32008428,12423874.3689000,0
1752854400000,0.3891000,0.3946000,0.3879000,0.3916000,47836317,1752857999999,18708799.2061000,46226,24868767,9730768.1275000,0
1752858000000,0.3916000,0.4015000,0.3889000,0.3981000,43557317,1752861599999,17232946.7337000,39608,22213019,8792203.8092000,0
1752861600000,0.3981000,0.3983000,0.3900000,0.3921000,35150696,1752865199999,13863047.1406000,35549,16640137,6565323.1492000,0
1752865200000,0.3921000,0.3952000,0.3868000,0.3897000,48599622,1752868799999,18967186.7073000,44502,20883861,8154787.4465000,0
1752868800000,0.3896000,0.3914000,0.3779000,0.3848000,95807309,1752872399999,36764612.9049000,61608,36060435,13854188.0472000,0
1752872400000,0.3847000,0.3933000,0.3839000,0.3899000,36279016,1752875999999,14120030.3180000,34933,19158050,7457108.6283000,0
1752876000000,0.3898000,0.3947000,0.3868000,0.3889000,33816674,1752879599999,13223075.0923000,27925,16755206,6554947.4487000,0
1752879600000,0.3889000,0.3906000,0.3833000,0.3900000,30053215,1752883199999,11639661.5220000,27244,16642264,6448228.0285000,0
