open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775260800000,0.0797000,0.0799000,0.0796000,0.0798000,5786857,1775261099999,461809.7698000,1080,3989716,318431.8975000,0
1775261100000,0.0798000,0.0799000,0.0796000,0.0797000,3130590,1775261399999,249610.5686000,979,1090776,86998.3162000,0
1775261400000,0.0796000,0.0796000,0.0794000,0.0794000,2586484,1775261699999,205643.6432000,904,987179,78488.9896000,0
1775261700000,0.0794000,0.0796000,0.0794000,0.0794000,1301077,1775261999999,103393.7495000,479,623285,49557.7936000,0
1775262000000,0.0795000,0.0798000,0.0794000,0.0798000,2662069,1775262299999,211918.1379000,668,1673603,133258.4402000,0
1775262300000,0.0798000,0.0800000,0.0797000,0.0799000,2296805,1775262599999,183444.7574000,574,1719105,137332.7276000,0
1775262600000,0.0799000,0.0801000,0.0798000,0.0801000,4612113,1775262899999,368982.8129000,758,1572002,125789.1304000,0
1775262900000,0.0800000,0.0802000,0.0799000,0.0802000,3595434,1775263199999,287867.3561000,699,1665776,133379.8442000,0
1775263200000,0.0801000,0.0803000,0.0800000,0.0800000,3048181,1775263499999,244250.6895000,482,799423,64081.0686000,0
1775263500000,0.0801000,0.0801000,0.0798000,0.0800000,2254091,1775263799999,180181.5537000,522,1001953,80064.0709000,0
1775263800000,0.0800000,0.0801000,0.0799000,0.0801000,2145518,1775264099999,171642.5055000,280,2028378,162280.4717000,0
1775264100000,0.0801000,0.0801000,0.0800000,0.0801000,1381609,1775264399999,110665.2950000,226,892432,71483.8032000,0
1775264400000,0.0801000,0.0802000,0.0800000,0.0800000,2250700,1775264699999,180275.0120000,462,624066,49990.2132000,0
1775264700000,0.0801000,0.0802000,0.0800000,0.0802000,935236,1775264999999,74943.0703000,359,535440,42919.6993000,0
1775265000000,0.0802000,0.0803000,0.0799000,0.0800000,3321594,1775265299999,266298.9519000,723,1544053,123839.2299000,0
1775265300000,0.0799000,0.0802000,0.0799000,0.0801000,1163920,1775265599999,93124.9343000,370,549270,43935.8639000,0
1775265600000,0.0801000,0.0801000,0.0800000,0.0800000,206077,1775265899999,16494.7108000,107,85508,6849.1908000,0
1775265900000,0.0801000,0.0801000,0.0800000,0.0800000,1020564,1775266199999,81660.7117000,197,667793,53439.0317000,0
1775266200000,0.0800000,0.0802000,0.0800000,0.0802000,1091522,1775266499999,87445.1976000,390,712766,57107.5359000,0
1775266500000,0.0802000,0.0802000,0.0800000,0.0802000,721388,1775266799999,57788.3594000,272,352164,28214.2063000,0
1775266800000,0.0802000,0.0802000,0.0800000,0.0801000,1480980,1775267099999,118635.5623000,401,573866,45976.0146000,0
1775267100000,0.0801000,0.0803000,0.0801000,0.0803000,751599,1775267399999,60265.1743000,280,578612,46405.7435000,0
1775267400000,0.0803000,0.0805000,0.0802000,0.0804000,2333136,1775267699999,187461.2459000,647,1696572,136315.5914000,0
1775267700000,0.0804000,0.0806000,0.0803000,0.0806000,995934,1775267999999,80153.7138000,513,644276,51861.6765000,0
1775268000000,0.0806000,0.0806000,0.0803000,0.0805000,2471611,1775268299999,198767.8995000,788,1127371,90657.2070000,0
1775268300000,0.0805000,0.0805000,0.0804000,0.0805000,973838,1775268599999,78382.4636000,558,532976,42904.5680000,0
1775268600000,0.0805000,0.0805000,0.0803000,0.0803000,351413,1775268899999,28266.3894000,401,146486,11791.5914000,0
1775268900000,0.0804000,0.0805000,0.0803000,0.0804000,506077,1775269199999,40674.4233000,372,247593,19907.1584000,0
1775269200000,0.0804000,0.0804000,0.0802000,0.0802000,377224,1775269499999,30296.4705000,295,155824,12520.1715000,0
1775269500000,0.0802000,0.0803000,0.0802000,0.0802000,418124,1775269799999,33559.5797000,135,260349,20906.0247000,0
1775269800000,0.0802000,0.0803000,0.0802000,0.0803000,244707,1775270099999,19632.7982000,195,72968,5859.3304000,0
1775270100000,0.0803000,0.0803000,0.0801000,0.0801000,698527,1775270399999,56012.2744000,295,269060,21580.7545000,0
1775270400000,0.0801000,0.0802000,0.0799000,0.0800000,1247866,1775270699999,99873.3870000,387,407424,32601.3581000,0
1775270700000,0.0800000,0.0800000,0.0798000,0.0799000,751405,1775270999999,60049.9027000,247,253154,20250.2060000,0
1775271000000,0.0799000,0.0800000,0.0798000,0.0798000,1318334,1775271299999,105334.0211000,412,969081,77436.2617000,0
1775271300000,0.0798000,0.0800000,0.0798000,0.0799000,761862,1775271599999,60854.2345000,299,567496,45343.0145000,0
1775271600000,0.0799000,0.0800000,0.0798000,0.0798000,1128915,1775271899999,90225.9800000,403,540208,43190.4355000,0
1775271900000,0.0798000,0.0802000,0.0798000,0.0801000,1854508,1775272199999,148439.1106000,684,1353115,108297.4108000,0
1775272200000,0.0802000,0.0803000,0.0801000,0.0801000,1775754,1775272499999,142540.9884000,412,1264696,101528.4645000,0
1775272500000,0.0801000,0.0802000,0.0800000,0.0801000,1111699,1775272799999,88974.5150000,379,215116,17211.2439000,0
1775272800000,0.0801000,0.0802000,0.0800000,0.0801000,516639,1775273099999,41379.0086000,240,392109,31407.9500000,0
1775273100000,0.0800000,0.0801000,0.0800000,0.0801000,251974,1775273399999,20177.5316000,164,196116,15708.8916000,0
1775273400000,0.0801000,0.0802000,0.0801000,0.0801000,407565,1775273699999,32664.1010000,209,245470,19680.2915000,0
1775273700000,0.0801000,0.0802000,0.0801000,0.0801000,426343,1775273999999,34158.8987000,273,88244,7077.1688000,0
1775274000000,0.0801000,0.0803000,0.0801000,0.0803000,826211,1775274299999,66265.1366000,208,638203,51189.5025000,0
1775274300000,0.0802000,0.0804000,0.0801000,0.0803000,1268247,1775274599999,101750.7423000,411,712280,57158.9808000,0
1775274600000,0.0803000,0.0804000,0.0802000,0.0803000,624564,1775274899999,50154.7086000,232,202624,16274.8450000,0
1775274900000,0.0802000,0.0803000,0.0802000,0.0802000,134929,1775275199999,10828.6536000,176,73478,5900.2834000,0
1775275200000,0.0802000,0.0804000,0.0801000,0.0803000,4268976,1775275499999,342826.1878000,825,2146987,172461.1448000,0
1775275500000,0.0803000,0.0804000,0.0802000,0.0802000,1038650,1775275799999,83404.0734000,450,644693,51773.7465000,0
1775275800000,0.0803000,0.0804000,0.0802000,0.0802000,565242,1775276099999,45376.4514000,405,288848,23194.5512000,0
1775276100000,0.0802000,0.0803000,0.0801000,0.0801000,379830,1775276399999,30447.0530000,423,65537,5256.7843000,0
1775276400000,0.0802000,0.0802000,0.0800000,0.0801000,496853,1775276699999,39798.3066000,207,340021,27238.6051000,0
1775276700000,0.0801000,0.0802000,0.0800000,0.0801000,1334304,1775276999999,106848.2230000,269,123190,9873.5648000,0
1775277000000,0.0801000,0.0802000,0.0799000,0.0799000,2350826,1775277299999,188127.6133000,354,821033,65689.0429000,0
1775277300000,0.0800000,0.0802000,0.0799000,0.0800000,2213911,1775277599999,177282.7539000,375,1336934,107065.2364000,0
