open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775520000000,0.0816000,0.0823000,0.0813000,0.0816000,31248713,1775520899999,2556128.6308000,4401,15673612,1282863.9177000,0
1775520900000,0.0817000,0.0822000,0.0814000,0.0821000,16377295,1775521799999,1338102.4570000,2737,7828604,639754.9653000,0
1775521800000,0.0820000,0.0823000,0.0814000,0.0816000,16212463,1775522699999,1325952.6807000,2530,6771751,553919.4165000,0
1775522700000,0.0816000,0.0823000,0.0816000,0.0822000,7660757,1775523599999,628390.5102000,1838,3875149,317820.7233000,0
1775523600000,0.0822000,0.0823000,0.0819000,0.0822000,15462282,1775524499999,1269952.3294000,2853,7703546,632721.8557000,0
1775524500000,0.0822000,0.0826000,0.0820000,0.0823000,14304414,1775525399999,1177362.1410000,2771,6715939,552863.6058000,0
1775525400000,0.0823000,0.0828000,0.0819000,0.0824000,11633944,1775526299999,957439.9936000,2602,5932872,488216.2419000,0
1775526300000,0.0824000,0.0825000,0.0816000,0.0817000,12805499,1775527199999,1049608.0706000,2352,5404548,442761.9303000,0
1775527200000,0.0817000,0.0819000,0.0814000,0.0815000,12472956,1775528099999,1018577.6155000,3133,5605634,457927.1290000,0
1775528100000,0.0815000,0.0822000,0.0814000,0.0819000,11438920,1775528999999,936684.9960000,2083,8718676,713974.7095000,0
1775529000000,0.0820000,0.0821000,0.0815000,0.0817000,6187862,1775529899999,506106.9658000,1868,2718652,222405.9753000,0
1775529900000,0.0817000,0.0818000,0.0814000,0.0818000,6005653,1775530799999,490096.5561000,1407,2961228,241683.4249000,0
1775530800000,0.0817000,0.0820000,0.0816000,0.0817000,9157449,1775531699999,749069.3674000,1837,3123637,255488.5158000,0
1775531700000,0.0817000,0.0818000,0.0815000,0.0816000,6625468,1775532599999,540954.0871000,1271,3490449,285009.8925000,0
1775532600000,0.0817000,0.0817000,0.0811000,0.0813000,10077945,1775533499999,819743.8178000,1706,3886604,316056.4207000,0
1775533500000,0.0812000,0.0813000,0.0810000,0.0813000,6244509,1775534399999,506824.6286000,1220,3392737,275386.7335000,0
1775534400000,0.0812000,0.0813000,0.0811000,0.0812000,2947829,1775535299999,239297.6449000,1239,1734826,140870.9017000,0
1775535300000,0.0813000,0.0814000,0.0809000,0.0811000,6968038,1775536199999,565378.2860000,1493,3205772,260166.2286000,0
1775536200000,0.0811000,0.0815000,0.0811000,0.0813000,7416996,1775537099999,603473.7720000,1615,3972502,323301.5914000,0
1775537100000,0.0813000,0.0818000,0.0812000,0.0812000,5256050,1775537999999,428166.9621000,1346,2199961,179237.9724000,0
1775538000000,0.0812000,0.0813000,0.0808000,0.0809000,5223319,1775538899999,422837.6874000,1316,2181431,176617.6639000,0
1775538900000,0.0809000,0.0811000,0.0807000,0.0807000,17623325,1775539799999,1425142.0373000,1914,5934071,479986.9987000,0
1775539800000,0.0806000,0.0808000,0.0804000,0.0805000,8865070,1775540699999,714135.5755000,2210,4869461,392407.6434000,0
1775540700000,0.0805000,0.0807000,0.0803000,0.0805000,6953797,1775541599999,560068.1523000,1572,3835952,308955.8187000,0
1775541600000,0.0806000,0.0806000,0.0801000,0.0802000,9371956,1775542499999,752081.8747000,1838,3272278,262662.5800000,0
1775542500000,0.0802000,0.0804000,0.0801000,0.0804000,6936563,1775543399999,556635.7665000,1529,3242122,260274.6978000,0
1775543400000,0.0803000,0.0805000,0.0802000,0.0804000,6633190,1775544299999,532994.5894000,1742,3985008,320242.7448000,0
1775544300000,0.0804000,0.0806000,0.0802000,0.0804000,7128470,1775545199999,572840.1130000,1401,3691028,296629.8126000,0
1775545200000,0.0803000,0.0805000,0.0803000,0.0804000,6481472,1775546099999,521094.9598000,1549,4174345,335637.3920000,0
1775546100000,0.0804000,0.0809000,0.0803000,0.0807000,7863528,1775546999999,633737.9630000,1557,5089431,410189.4442000,0
1775547000000,0.0806000,0.0811000,0.0806000,0.0808000,6270644,1775547899999,507129.8399000,1402,3220784,260484.0827000,0
1775547900000,0.0808000,0.0809000,0.0807000,0.0808000,5909482,1775548799999,477486.2584000,1360,2993947,241932.5610000,0
1775548800000,0.0808000,0.0814000,0.0807000,0.0810000,11834063,1775549699999,959483.1405000,3046,6096864,494343.3415000,0
1775549700000,0.0809000,0.0813000,0.0807000,0.0807000,6693192,1775550599999,542160.8626000,1467,3288848,266372.5751000,0
1775550600000,0.0807000,0.0811000,0.0807000,0.0810000,6388887,1775551499999,517042.2070000,1415,3831378,310033.5214000,0
1775551500000,0.0811000,0.0813000,0.0809000,0.0810000,4609559,1775552399999,373657.5874000,1256,2263944,183558.2227000,0
1775552400000,0.0811000,0.0821000,0.0810000,0.0818000,17840022,1775553299999,1456787.7164000,3257,9837110,803073.8407000,0
1775553300000,0.0818000,0.0819000,0.0814000,0.0816000,10460965,1775554199999,854629.7204000,1822,4708795,384685.0777000,0
1775554200000,0.0815000,0.0821000,0.0815000,0.0818000,10516033,1775555099999,860023.8867000,1661,5743794,469812.8621000,0
1775555100000,0.0818000,0.0820000,0.0817000,0.0818000,4366928,1775555999999,357364.5614000,1072,1758267,143863.7180000,0
1775556000000,0.0818000,0.0819000,0.0809000,0.0811000,20749109,1775556899999,1686131.4750000,3312,8735515,709997.5101000,0
1775556900000,0.0811000,0.0815000,0.0807000,0.0809000,12102152,1775557799999,981315.5613000,2169,5218750,423474.2679000,0
1775557800000,0.0810000,0.0812000,0.0808000,0.0808000,9993728,1775558699999,809699.2740000,2067,4639000,375893.9939000,0
1775558700000,0.0808000,0.0811000,0.0806000,0.0808000,12219266,1775559599999,987197.5478000,2181,6928760,559807.5607000,0
1775559600000,0.0808000,0.0811000,0.0806000,0.0807000,13489370,1775560499999,1089985.2971000,2530,5635236,455599.0498000,0
1775560500000,0.0807000,0.0809000,0.0805000,0.0805000,8497315,1775561399999,685431.2771000,1553,3762282,303639.2339000,0
