open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724889600000,0.2541000,0.2567000,0.2529000,0.2554000,21628717,1724893199999,5510777.7755000,21300,11579939,2950939.7548000,0
1724893200000,0.2554000,0.2573000,0.2520000,0.2533000,21991814,1724896799999,5598822.7299000,21681,11110292,2829029.0616000,0
1724896800000,0.2532000,0.2575000,0.2517000,0.2573000,17451137,1724900399999,4436643.7212000,17653,8942751,2273788.4700000,0
1724900400000,0.2573000,0.2583000,0.2554000,0.2565000,11280267,1724903999999,2898483.9120000,12991,5849512,1503551.6757000,0
1724904000000,0.2565000,0.2565000,0.2530000,0.2543000,14591354,1724907599999,3720333.3851000,16044,7055892,1799149.4930000,0
1724907600000,0.2542000,0.2551000,0.2526000,0.2549000,17939865,1724911199999,4553274.7701000,17520,9359142,2376001.9429000,0
1724911200000,0.2549000,0.2557000,0.2519000,0.2531000,24147446,1724914799999,6125592.5714000,21774,12266671,3112574.7489000,0
1724914800000,0.2531000,0.2545000,0.2517000,0.2518000,17126317,1724918399999,4331211.7898000,15738,8604019,2176026.8364000,0
1724918400000,0.2518000,0.2520000,0.2461000,0.2484000,31900397,1724921999999,7945399.7735000,26234,14180975,3531628.6907000,0
1724922000000,0.2483000,0.2520000,0.2480000,0.2496000,21865994,1724925599999,5474413.5866000,20200,11694763,2927838.6680000,0
1724925600000,0.2495000,0.2524000,0.2493000,0.2506000,22858922,1724929199999,5735330.4206000,19988,11632915,2919016.8861000,0
1724929200000,0.2505000,0.2546000,0.2501000,0.2508000,29029545,1724932799999,7337320.7727000,22952,15131762,3826374.4792000,0
1724932800000,0.2508000,0.2526000,0.2482000,0.2513000,42024635,1724936399999,10520920.6397000,30277,21393685,5357644.7813000,0
1724936400000,0.2513000,0.2553000,0.2512000,0.2542000,35300943,1724939999999,8951532.6968000,29074,18721414,4748279.7966000,0
1724940000000,0.2543000,0.2570000,0.2509000,0.2536000,35178892,1724943599999,8931610.8592000,29809,17729816,4501569.4058000,0
1724943600000,0.2535000,0.2601000,0.2534000,0.2557000,32014102,1724947199999,8210581.1708000,29140,16182609,4150237.2383000,0
1724947200000,0.2557000,0.2587000,0.2516000,0.2523000,31123064,1724950799999,7944960.0866000,26848,13781432,3519932.2281000,0
1724950800000,0.2522000,0.2534000,0.2500000,0.2513000,28982413,1724954399999,7284918.1056000,23186,15034515,3780666.3455000,0
1724954400000,0.2512000,0.2513000,0.2380000,0.2384000,84429965,1724957999999,20523719.2010000,61119,36500741,8867773.1313000,0
1724958000000,0.2385000,0.2433000,0.2363000,0.2407000,58281455,1724961599999,14000736.8137000,44348,31235991,7505218.1044000,0
1724961600000,0.2406000,0.2449000,0.2399000,0.2445000,17458107,1724965199999,4228721.9068000,19931,9026916,2187231.3801000,0
1724965200000,0.2446000,0.2454000,0.2429000,0.2429000,11730423,1724968799999,2863982.3755000,13406,5802839,1416819.0490000,0
1724968800000,0.2430000,0.2439000,0.2404000,0.2425000,23588257,1724972399999,5713253.1017000,22167,11380768,2757279.9083000,0
1724972400000,0.2425000,0.2432000,0.2413000,0.2417000,17761776,1724975999999,4301543.2215000,16537,8617740,2087263.1134000,0
