open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716336000000,0.8865000,0.8925000,0.8847000,0.8888000,1441476,1716336299999,1281338.9924000,5931,953633,847829.4217000,0
1716336300000,0.8888000,0.8929000,0.8870000,0.8913000,1717127,1716336599999,1528436.2925000,5537,1097770,977313.4109000,0
1716336600000,0.8912000,0.8913000,0.8843000,0.8877000,1561460,1716336899999,1386389.9594000,5016,586711,520776.9439000,0
1716336900000,0.8878000,0.8963000,0.8877000,0.8936000,2154448,1716337199999,1923974.2549000,7938,1373107,1226257.1069000,0
1716337200000,0.8934000,0.8961000,0.8900000,0.8901000,1247831,1716337499999,1114307.1397000,4632,595576,532055.2956000,0
1716337500000,0.8902000,0.8905000,0.8863000,0.8871000,1006815,1716337799999,894488.0718000,3778,342663,304478.8033000,0
1716337800000,0.8871000,0.8878000,0.8847000,0.8852000,723257,1716338099999,641241.8227000,3213,334935,296990.9007000,0
1716338100000,0.8852000,0.8852000,0.8782000,0.8782000,1222909,1716338399999,1077021.3829000,5035,389483,342852.6433000,0
1716338400000,0.8782000,0.8790000,0.8737000,0.8772000,1410359,1716338699999,1235794.9175000,4741,787046,689642.2810000,0
1716338700000,0.8773000,0.8808000,0.8755000,0.8760000,927170,1716338999999,814298.3712000,3378,423935,372399.5546000,0
1716339000000,0.8759000,0.8769000,0.8708000,0.8708000,1494684,1716339299999,1305679.5020000,4908,527950,461351.6548000,0
1716339300000,0.8708000,0.8732000,0.8645000,0.8674000,4086392,1716339599999,3546255.5187000,8385,1831741,1589789.4428000,0
1716339600000,0.8673000,0.8709000,0.8663000,0.8693000,1718277,1716339899999,1492474.5745000,5495,807494,701515.7463000,0
1716339900000,0.8693000,0.8702000,0.8661000,0.8670000,1335548,1716340199999,1159397.8327000,3895,763524,662808.0504000,0
1716340200000,0.8670000,0.8715000,0.8659000,0.8712000,1029141,1716340499999,893877.5434000,3297,635477,552240.4133000,0
1716340500000,0.8711000,0.8731000,0.8703000,0.8716000,754641,1716340799999,657901.1515000,2837,403229,351494.5626000,0
1716340800000,0.8716000,0.8717000,0.8677000,0.8682000,661878,1716341099999,575608.5686000,2366,269375,234279.4219000,0
1716341100000,0.8682000,0.8686000,0.8658000,0.8681000,844051,1716341399999,731938.4581000,2354,362595,314502.1500000,0
1716341400000,0.8680000,0.8690000,0.8662000,0.8682000,724253,1716341699999,628362.8208000,2550,414094,359287.8142000,0
1716341700000,0.8682000,0.8683000,0.8629000,0.8648000,953936,1716341999999,825068.4541000,3625,359034,310540.4242000,0
1716342000000,0.8647000,0.8714000,0.8644000,0.8714000,876405,1716342299999,760653.3340000,3657,644400,559344.9025000,0
1716342300000,0.8714000,0.8920000,0.8709000,0.8899000,6393955,1716342599999,5650850.7725000,15720,3131964,2766538.9799000,0
1716342600000,0.8899000,0.8903000,0.8792000,0.8794000,2555717,1716342899999,2260673.9111000,7451,803120,710315.7832000,0
1716342900000,0.8793000,0.8838000,0.8792000,0.8826000,1068525,1716343199999,942242.4003000,3522,657565,579759.8193000,0
1716343200000,0.8825000,0.8825000,0.8753000,0.8756000,1248900,1716343499999,1097124.7424000,4427,529381,465080.3998000,0
1716343500000,0.8755000,0.8780000,0.8726000,0.8731000,1191839,1716343799999,1042582.2242000,4354,615741,538718.4598000,0
1716343800000,0.8731000,0.8738000,0.8690000,0.8692000,1072112,1716344099999,933797.5575000,3387,386749,336963.8507000,0
1716344100000,0.8691000,0.8710000,0.8678000,0.8684000,1068079,1716344399999,928300.6299000,3068,557000,484240.9602000,0
1716344400000,0.8683000,0.8727000,0.8682000,0.8719000,1032993,1716344699999,899283.4050000,3451,685891,597063.4109000,0
1716344700000,0.8720000,0.8721000,0.8680000,0.8684000,761440,1716344999999,662291.5846000,2036,369066,321010.5136000,0
1716345000000,0.8684000,0.8707000,0.8675000,0.8701000,717041,1716345299999,623088.5780000,2514,420544,365488.5604000,0
1716345300000,0.8701000,0.8707000,0.8682000,0.8687000,612401,1716345599999,532534.6688000,2394,328768,285926.7744000,0
1716345600000,0.8687000,0.8687000,0.8651000,0.8675000,1139226,1716345899999,987037.7965000,3134,449940,389945.7986000,0
1716345900000,0.8675000,0.8697000,0.8668000,0.8686000,562222,1716346199999,488099.9284000,2279,310064,269207.3281000,0
1716346200000,0.8685000,0.8719000,0.8682000,0.8682000,686208,1716346499999,596883.2298000,2609,376601,327625.8511000,0
1716346500000,0.8682000,0.8689000,0.8664000,0.8670000,460431,1716346799999,399318.5434000,1712,251582,218204.8311000,0
1716346800000,0.8669000,0.8701000,0.8652000,0.8656000,1368142,1716347099999,1186682.9696000,3362,576391,500294.9565000,0
1716347100000,0.8656000,0.8669000,0.8607000,0.8619000,1573987,1716347399999,1358367.1331000,4546,454100,392103.2389000,0
1716347400000,0.8619000,0.8622000,0.8581000,0.8595000,2153482,1716347699999,1851606.8836000,6061,873991,751759.9913000,0
1716347700000,0.8595000,0.8595000,0.8532000,0.8563000,2524465,1716347999999,2163062.3450000,6886,868601,744569.0824000,0
1716348000000,0.8563000,0.8609000,0.8558000,0.8600000,1085997,1716348299999,931472.1135000,3494,615492,527971.7660000,0
1716348300000,0.8601000,0.8623000,0.8592000,0.8623000,999790,1716348599999,860505.2626000,2908,755397,650240.0934000,0
1716348600000,0.8622000,0.8674000,0.8618000,0.8655000,1161820,1716348899999,1004958.7751000,4206,748327,647163.0207000,0
1716348900000,0.8655000,0.8710000,0.8650000,0.8694000,1303887,1716349199999,1131553.3980000,4057,651825,565811.7343000,0
1716349200000,0.8694000,0.8711000,0.8659000,0.8672000,796480,1716349499999,691666.6547000,3223,357876,310814.8678000,0
1716349500000,0.8671000,0.8671000,0.8612000,0.8616000,1252026,1716349799999,1081541.1714000,3851,471589,407369.1259000,0
1716349800000,0.8615000,0.8631000,0.8614000,0.8626000,411482,1716350099999,354771.4188000,1538,268407,231423.7636000,0
1716350100000,0.8626000,0.8673000,0.8625000,0.8666000,424581,1716350399999,367207.6862000,1944,237474,205387.4565000,0
1716350400000,0.8666000,0.8705000,0.8634000,0.8700000,841581,1716350699999,729571.4728000,3247,477852,414200.7032000,0
1716350700000,0.8700000,0.8710000,0.8673000,0.8686000,720351,1716350999999,626362.5788000,2901,326213,283687.9220000,0
1716351000000,0.8686000,0.8690000,0.8611000,0.8623000,1624232,1716351299999,1402817.5537000,4751,746675,644626.6184000,0
1716351300000,0.8623000,0.8655000,0.8606000,0.8611000,879591,1716351599999,758866.8271000,3358,433180,373684.3803000,0
1716351600000,0.8610000,0.8616000,0.8569000,0.8583000,1018728,1716351899999,875268.5798000,3803,371187,319034.5573000,0
1716351900000,0.8582000,0.8583000,0.8479000,0.8483000,5221496,1716352199999,4454289.6086000,9750,2128211,1816779.9903000,0
1716352200000,0.8485000,0.8553000,0.8450000,0.8516000,2207330,1716352499999,1879320.8109000,6925,1084432,923943.4518000,0
1716352500000,0.8517000,0.8518000,0.8451000,0.8473000,3322751,1716352799999,2816143.3797000,7531,1178397,998880.4357000,0
1716352800000,0.8474000,0.8493000,0.8421000,0.8432000,3691848,1716353099999,3121136.7427000,8577,1475724,1248464.7599000,0
1716353100000,0.8431000,0.8500000,0.8406000,0.8447000,3616242,1716353399999,3053681.8550000,8748,1597273,1349658.9576000,0
1716353400000,0.8447000,0.8450000,0.8397000,0.8407000,3218453,1716353699999,2709640.9664000,7631,1101010,927048.0256000,0
1716353700000,0.8409000,0.8464000,0.8400000,0.8436000,1416405,1716353999999,1194449.5466000,4560,790772,667003.0767000,0
1716354000000,0.8436000,0.8447000,0.8358000,0.8370000,2398761,1716354299999,2015908.0594000,7754,1016954,855097.1399000,0
1716354300000,0.8369000,0.8384000,0.8342000,0.8380000,1481377,1716354599999,1238707.6227000,5019,622145,520503.1900000,0
1716354600000,0.8379000,0.8390000,0.8342000,0.8370000,1197355,1716354899999,1001441.7189000,4153,500610,418878.2226000,0
1716354900000,0.8371000,0.8416000,0.8370000,0.8389000,1097241,1716355199999,921364.7115000,4229,732875,615450.9217000,0
1716355200000,0.8389000,0.8448000,0.8376000,0.8443000,1173968,1716355499999,987930.6398000,4024,812293,683687.2054000,0
1716355500000,0.8443000,0.8467000,0.8427000,0.8448000,1093320,1716355799999,923704.5202000,3600,714534,603708.7533000,0
1716355800000,0.8449000,0.8499000,0.8447000,0.8488000,1099229,1716356099999,932457.4062000,3746,768733,652014.6358000,0
1716356100000,0.8488000,0.8494000,0.8446000,0.8466000,1428181,1716356399999,1209295.4154000,4009,773152,654591.1270000,0
1716356400000,0.8466000,0.8497000,0.8459000,0.8492000,779199,1716356699999,660580.9734000,2824,481775,408450.8515000,0
1716356700000,0.8492000,0.8506000,0.8460000,0.8474000,1153263,1716356999999,978640.8890000,3447,647769,549736.6727000,0
1716357000000,0.8474000,0.8510000,0.8463000,0.8472000,1042477,1716357299999,884830.7914000,3217,534381,453445.2935000,0
1716357300000,0.8472000,0.8481000,0.8429000,0.8461000,1430641,1716357599999,1209376.3928000,3977,447421,378286.4770000,0
1716357600000,0.8462000,0.8537000,0.8457000,0.8532000,1189304,1716357899999,1011307.4206000,4873,754796,641826.7462000,0
1716357900000,0.8533000,0.8565000,0.8530000,0.8531000,1253524,1716358199999,1071793.5676000,4438,678703,580357.0017000,0
1716358200000,0.8531000,0.8532000,0.8500000,0.8502000,803004,1716358499999,683797.8738000,3246,365752,311505.9775000,0
1716358500000,0.8502000,0.8558000,0.8502000,0.8541000,939362,1716358799999,802107.1238000,3639,567500,484581.7656000,0
1716358800000,0.8541000,0.8554000,0.8516000,0.8521000,743849,1716359099999,634736.8289000,2921,403005,344004.7026000,0
1716359100000,0.8521000,0.8541000,0.8500000,0.8527000,695125,1716359399999,592355.7342000,2739,373790,318672.4477000,0
1716359400000,0.8527000,0.8536000,0.8499000,0.8501000,540265,1716359699999,460148.2680000,1971,184605,157280.1180000,0
1716359700000,0.8502000,0.8503000,0.8466000,0.8480000,649608,1716359999999,550942.3252000,2667,229000,194214.5045000,0
1716360000000,0.8480000,0.8505000,0.8475000,0.8485000,496739,1716360299999,421901.6984000,1817,299899,254748.1761000,0
1716360300000,0.8485000,0.8516000,0.8478000,0.8507000,452685,1716360599999,384883.6329000,2184,250722,213162.3659000,0
