open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755216000000,0.7157000,0.7171000,0.6918000,0.7080000,105614644,1755219599999,74310830.9513000,98590,49106198,34571168.8203000,0
1755219600000,0.7080000,0.7158000,0.7053000,0.7122000,48229966,1755223199999,34290883.5834000,60688,21613408,15371849.1888000,0
1755223200000,0.7122000,0.7257000,0.7115000,0.7154000,43278217,1755226799999,31110754.9188000,59034,23940875,17213340.7669000,0
1755226800000,0.7153000,0.7325000,0.7138000,0.7226000,44925072,1755230399999,32580047.5386000,58276,24429935,17715684.7382000,0
1755230400000,0.7226000,0.7278000,0.7169000,0.7208000,35699572,1755233999999,25766410.3055000,49554,17938665,12951765.7614000,0
1755234000000,0.7208000,0.7258000,0.7157000,0.7244000,27389256,1755237599999,19710849.8077000,40900,12392508,8923045.1727000,0
1755237600000,0.7244000,0.7494000,0.7241000,0.7429000,100628213,1755241199999,74406792.7843000,109814,55917195,41359028.0950000,0
1755241200000,0.7429000,0.7490000,0.7316000,0.7376000,59099582,1755244799999,43701452.5801000,73597,31082033,22986952.5248000,0
1755244800000,0.7377000,0.7498000,0.7289000,0.7365000,81350028,1755248399999,60118204.2652000,88122,41756588,30860792.0644000,0
1755248400000,0.7364000,0.7395000,0.7206000,0.7252000,65584424,1755251999999,47807925.8186000,72588,27805188,20281391.3091000,0
1755252000000,0.7252000,0.7473000,0.7222000,0.7408000,87251356,1755255599999,64233276.4696000,85727,43487814,31983294.4188000,0
1755255600000,0.7408000,0.7474000,0.7184000,0.7184000,88640197,1755259199999,64617949.7364000,89478,41928260,30561595.4185000,0
1755259200000,0.7185000,0.7370000,0.7130000,0.7272000,122130194,1755262799999,88664569.7685000,136035,55759801,40496957.3009000,0
1755262800000,0.7272000,0.7384000,0.7170000,0.7276000,102096296,1755266399999,74192187.4458000,114714,48135356,34984283.5573000,0
1755266400000,0.7276000,0.7348000,0.6988000,0.7036000,175418450,1755269999999,125155310.3274000,172406,78592972,56114802.3357000,0
1755270000000,0.7036000,0.7047000,0.6846000,0.6906000,151790813,1755273599999,105357836.1678000,151072,65272638,45340245.6381000,0
1755273600000,0.6907000,0.6992000,0.6831000,0.6955000,99870007,1755277199999,69051862.3460000,105185,54197195,37496960.0435000,0
1755277200000,0.6956000,0.6995000,0.6878000,0.6935000,48290973,1755280799999,33536565.7590000,71626,26960403,18730470.8422000,0
1755280800000,0.6935000,0.6992000,0.6878000,0.6964000,40566324,1755284399999,28101415.2956000,67510,19247553,13336901.3468000,0
1755284400000,0.6964000,0.7065000,0.6902000,0.7036000,60978199,1755287999999,42733298.8935000,76978,29704822,20817907.4780000,0
1755288000000,0.7036000,0.7091000,0.6995000,0.7075000,32772495,1755291599999,23113407.6724000,47822,17816538,12564533.9718000,0
1755291600000,0.7074000,0.7088000,0.6976000,0.7078000,26024541,1755295199999,18304926.2600000,42306,11939533,8399755.6671000,0
1755295200000,0.7078000,0.7248000,0.7068000,0.7244000,38528666,1755298799999,27602452.2024000,56007,22336291,16008298.6509000,0
1755298800000,0.7243000,0.7280000,0.7110000,0.7190000,53965401,1755302399999,38741157.0012000,61004,25633009,18407789.0085000,0
