open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780876800000,0.0898000,0.0899700,0.0893500,0.0896100,4276292,1780877099999,383251.4622400,4867,2625826,235313.0094700,0
1780877100000,0.0896100,0.0896500,0.0886200,0.0889100,5698317,1780877399999,507215.4875400,5329,3058952,272342.0274300,0
1780877400000,0.0889100,0.0892400,0.0886300,0.0891900,3025666,1780877699999,268884.6874200,3026,2008405,178367.2787300,0
1780877700000,0.0891900,0.0894400,0.0890700,0.0892200,1969534,1780877999999,175841.4697900,3070,846695,75600.9720600,0
1780878000000,0.0892200,0.0896500,0.0890900,0.0893000,3705269,1780878299999,331230.6467300,3778,1859823,166171.3642100,0
1780878300000,0.0892900,0.0898400,0.0892800,0.0898400,5356492,1780878599999,479813.3480900,4953,2369613,212289.7458500,0
1780878600000,0.0898400,0.0904100,0.0897400,0.0900100,5585876,1780878899999,503277.6589800,5837,3615696,325812.9115600,0
1780878900000,0.0900100,0.0909900,0.0899500,0.0908900,7354438,1780879199999,666545.6487500,6376,4950425,448905.9152600,0
1780879200000,0.0908800,0.0910400,0.0903900,0.0905100,4259110,1780879499999,385913.8646700,4238,1822388,165101.6757500,0
1780879500000,0.0905100,0.0905400,0.0898100,0.0905000,3892531,1780879799999,351131.8393500,4339,1559858,140753.0488300,0
1780879800000,0.0905000,0.0908200,0.0902500,0.0904000,4036373,1780880099999,365500.2484900,4119,2295516,207915.9462800,0
1780880100000,0.0904000,0.0906300,0.0899800,0.0905200,2352868,1780880399999,212454.0004800,3611,919833,83053.3180400,0
1780880400000,0.0905200,0.0906100,0.0897200,0.0897500,4852994,1780880699999,437364.2282100,5909,1681539,151628.0222000,0
1780880700000,0.0897600,0.0899300,0.0893600,0.0893600,4047578,1780880999999,362898.0641300,4659,1392511,124898.5149400,0
1780881000000,0.0893500,0.0894700,0.0886600,0.0887900,5629095,1780881299999,501314.2941900,5665,2003840,178658.9898600,0
1780881300000,0.0887900,0.0890800,0.0884300,0.0889200,7068328,1780881599999,626927.8223600,8065,2889631,256338.4046400,0
1780881600000,0.0889200,0.0892900,0.0886200,0.0886800,5321264,1780881899999,473023.8530600,6401,2051041,182478.8079700,0
1780881900000,0.0886900,0.0890200,0.0882500,0.0885500,5029235,1780882199999,445882.2483300,5877,2235497,198300.6839200,0
1780882200000,0.0885600,0.0888300,0.0880200,0.0887900,5308129,1780882499999,469139.7161700,7575,2455388,217182.1683100,0
1780882500000,0.0887800,0.0889800,0.0884100,0.0886300,3839467,1780882799999,340415.4558000,4755,1917383,170043.3545500,0
1780882800000,0.0886300,0.0890100,0.0884900,0.0890000,3106804,1780883099999,275703.1237200,4166,1880142,166866.8721100,0
1780883100000,0.0890000,0.0893700,0.0888600,0.0889700,2104724,1780883399999,187507.0358200,3497,1222351,108909.7390800,0
1780883400000,0.0889700,0.0891600,0.0886200,0.0889500,2574876,1780883699999,228940.7838400,3809,1219634,108425.1388100,0
1780883700000,0.0889500,0.0894100,0.0889000,0.0892900,3485867,1780883999999,311005.7088100,3126,1071640,95558.4840800,0
1780884000000,0.0892900,0.0896200,0.0891500,0.0892800,1948009,1780884299999,174088.2149300,3242,1009613,90225.1088600,0
1780884300000,0.0892900,0.0896900,0.0890400,0.0895200,2482904,1780884599999,222051.1402600,3354,1444146,129127.3200500,0
1780884600000,0.0895300,0.0898600,0.0893700,0.0898600,1552255,1780884899999,139154.6658500,2805,871772,78154.2277100,0
1780884900000,0.0898600,0.0900400,0.0893600,0.0894200,2138645,1780885199999,191928.2053700,3635,1091783,98004.7881500,0
1780885200000,0.0894100,0.0898900,0.0894000,0.0898800,1404354,1780885499999,125966.7604400,2607,721589,64724.1435300,0
1780885500000,0.0898900,0.0900800,0.0892700,0.0894900,2329929,1780885799999,208997.5809100,3448,936607,84081.4854400,0
1780885800000,0.0895000,0.0896100,0.0891200,0.0893400,3227179,1780886099999,288336.7915900,4316,1517190,135560.0452900,0
1780886100000,0.0893500,0.0900100,0.0892000,0.0898900,2378332,1780886399999,212966.2628600,3668,1325620,118709.1225800,0
1780886400000,0.0898900,0.0901100,0.0896600,0.0900700,1587673,1780886699999,142653.2158800,2739,886484,79664.8385200,0
1780886700000,0.0900800,0.0901100,0.0895900,0.0899800,2108966,1780886999999,189504.5745000,2352,797944,71689.8978500,0
1780887000000,0.0899800,0.0900600,0.0895900,0.0897500,1832022,1780887299999,164676.1805700,2511,1055480,94903.6215000,0
1780887300000,0.0897600,0.0897900,0.0893800,0.0896400,1268685,1780887599999,113613.5603800,2005,596393,53404.9802600,0
1780887600000,0.0896400,0.0897600,0.0894100,0.0896300,1646938,1780887899999,147593.1438100,2539,786062,70441.6572200,0
1780887900000,0.0896200,0.0900600,0.0892800,0.0900100,2561133,1780888199999,229395.5074400,3746,1509483,135223.6583600,0
1780888200000,0.0900100,0.0902400,0.0895200,0.0895200,3013333,1780888499999,271036.4207100,3676,1216140,109394.0622300,0
1780888500000,0.0895100,0.0895200,0.0889800,0.0890800,3099713,1780888799999,276569.5800400,3404,1432391,127856.8442300,0
1780888800000,0.0890800,0.0894300,0.0889300,0.0891100,1632270,1780889099999,145467.7647200,2526,928318,82743.0144400,0
1780889100000,0.0891000,0.0891800,0.0885000,0.0888100,6089041,1780889399999,540599.0695600,4090,1790492,159195.1644300,0
1780889400000,0.0888200,0.0891100,0.0887700,0.0888500,1768457,1780889699999,157264.4650900,2702,1239833,110256.4318100,0
1780889700000,0.0888500,0.0889000,0.0885300,0.0886200,3771576,1780889999999,334455.5562700,3078,2631361,233303.8409700,0
1780890000000,0.0886200,0.0886700,0.0881900,0.0882300,3124942,1780890299999,276375.9061700,3294,1357519,120093.1208600,0
