open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777766400000,0.1024800,0.1035200,0.1019300,0.1028100,44854162,1777769999999,4606477.6257500,26004,22132686,2272834.1833200,0
1777770000000,0.1028100,0.1028500,0.1006600,0.1009000,49033620,1777773599999,4970015.6051900,26094,21294874,2157157.9085200,0
1777773600000,0.1009000,0.1010100,0.1001200,0.1001700,27989629,1777777199999,2813419.7046200,17147,12845140,1291095.9994300,0
1777777200000,0.1001800,0.1003400,0.0997400,0.1001300,26539429,1777780799999,2655067.4080000,16342,11284691,1128986.4543400,0
1777780800000,0.1001300,0.1004200,0.0999300,0.1001300,15414333,1777784399999,1544447.0518100,9637,8179003,819484.3237000,0
1777784400000,0.1001400,0.1005700,0.0997900,0.1002300,16192140,1777787999999,1622127.2436600,10575,9873851,989243.7027400,0
1777788000000,0.1002300,0.1005700,0.0998300,0.1001500,13378394,1777791599999,1339073.6873500,9931,8955095,896180.7901500,0
1777791600000,0.1001400,0.1009000,0.1001000,0.1005600,18430820,1777795199999,1854863.8465800,11301,10850286,1092068.3598500,0
1777795200000,0.1005600,0.1009600,0.1002300,0.1003700,9970941,1777798799999,1003630.0859200,10438,4403144,443332.7595300,0
1777798800000,0.1003700,0.1010500,0.1002100,0.1007700,16345625,1777802399999,1644551.6337400,13210,8864846,892054.9434200,0
1777802400000,0.1007800,0.1008800,0.1002900,0.1005500,11866080,1777805999999,1194317.0438300,9549,4740664,477057.4553400,0
1777806000000,0.1005400,0.1018800,0.1004200,0.1012600,26581879,1777809599999,2693282.5903100,17406,12675138,1283715.7370900,0
1777809600000,0.1012600,0.1020700,0.1010700,0.1011700,45460699,1777813199999,4608153.1056600,17571,20766923,2104158.0726900,0
1777813200000,0.1011800,0.1012300,0.1007200,0.1007600,28146502,1777816799999,2842834.3866500,12345,13369842,1350197.2623400,0
1777816800000,0.1007600,0.1010000,0.1002800,0.1005200,19495188,1777820399999,1962479.7358900,12595,8796983,885655.4448300,0
1777820400000,0.1005200,0.1010300,0.1001900,0.1004700,51002027,1777823999999,5137114.2513200,16496,26399113,2659057.2275300,0
1777824000000,0.1004700,0.1009700,0.1000500,0.1004400,15573389,1777827599999,1564083.1779200,12691,7781502,781794.6607700,0
1777827600000,0.1004500,0.1011700,0.1000100,0.1005600,15644003,1777831199999,1575231.6940900,11047,6381587,642614.9105100,0
1777831200000,0.1005600,0.1007100,0.1002600,0.1003700,11080620,1777834799999,1113479.0883500,8468,5433842,546107.1918100,0
1777834800000,0.1003800,0.1011600,0.1002800,0.1008300,11181549,1777838399999,1126084.8778000,10087,5298945,533732.9227500,0
1777838400000,0.1008400,0.1020000,0.1008300,0.1014100,28345500,1777841999999,2876143.4669700,16999,14004680,1420685.2445600,0
1777842000000,0.1014000,0.1019300,0.1006000,0.1009800,20040998,1777845599999,2027651.3646400,13613,8906981,900873.0447900,0
1777845600000,0.1009800,0.1025900,0.1009700,0.1021500,38299013,1777849199999,3906962.6427400,30102,17448421,1780581.9725600,0
1777849200000,0.1021400,0.1022900,0.1002400,0.1004700,38153520,1777852799999,3849104.2259100,24063,18171440,1833747.0798300,0
