open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716422400000,0.8516000,0.8584000,0.8469000,0.8509000,4419932,1716423299999,3768539.9252000,15196,2508156,2138907.9697000,0
1716423300000,0.8508000,0.8553000,0.8455000,0.8478000,2393401,1716424199999,2036666.4355000,9746,1100658,936871.9610000,0
1716424200000,0.8478000,0.8576000,0.8478000,0.8525000,2863468,1716425099999,2444092.0980000,11127,1298030,1108024.8019000,0
1716425100000,0.8526000,0.8562000,0.8515000,0.8521000,1564691,1716425999999,1335663.7003000,7360,751763,641777.3274000,0
1716426000000,0.8522000,0.8527000,0.8361000,0.8406000,3712122,1716426899999,3128386.6565000,13969,1522741,1283506.8929000,0
1716426900000,0.8406000,0.8460000,0.8392000,0.8417000,2658460,1716427799999,2241309.1568000,10129,1314795,1108512.7396000,0
1716427800000,0.8418000,0.8500000,0.8388000,0.8451000,2548295,1716428699999,2154592.8911000,13277,1365698,1154555.1512000,0
1716428700000,0.8451000,0.8451000,0.8367000,0.8374000,1979385,1716429599999,1664472.7410000,7378,805382,677559.1436000,0
1716429600000,0.8374000,0.8418000,0.8365000,0.8397000,1880991,1716430499999,1578269.2958000,8065,1025913,860932.4804000,0
1716430500000,0.8397000,0.8453000,0.8380000,0.8392000,1508211,1716431399999,1269584.4984000,6372,763014,642388.3610000,0
1716431400000,0.8392000,0.8392000,0.8352000,0.8384000,1441513,1716432299999,1206048.5436000,6060,802383,671404.1708000,0
1716432300000,0.8385000,0.8472000,0.8368000,0.8463000,2108680,1716433199999,1778119.6391000,8139,1189315,1003026.3635000,0
1716433200000,0.8464000,0.8570000,0.8438000,0.8548000,3520269,1716434099999,2998116.9619000,12278,1755999,1495217.6647000,0
1716434100000,0.8549000,0.8552000,0.8482000,0.8509000,2870664,1716434999999,2443798.9451000,11167,1370044,1166263.0125000,0
1716435000000,0.8508000,0.8533000,0.8436000,0.8445000,2252638,1716435899999,1909675.7873000,8787,1154329,978378.8765000,0
1716435900000,0.8445000,0.8473000,0.8410000,0.8451000,1691745,1716436799999,1427867.2658000,6939,814861,688120.2082000,0
1716436800000,0.8451000,0.8464000,0.8412000,0.8418000,1714841,1716437699999,1447327.8323000,6846,908930,767188.7481000,0
1716437700000,0.8418000,0.8462000,0.8406000,0.8459000,1216329,1716438599999,1025405.2017000,4952,743286,626687.4876000,0
1716438600000,0.8458000,0.8566000,0.8447000,0.8552000,2763999,1716439499999,2351254.7216000,9892,1350227,1148475.0629000,0
1716439500000,0.8552000,0.8582000,0.8516000,0.8550000,3111169,1716440399999,2661359.5440000,10841,1407880,1204752.1489000,0
1716440400000,0.8548000,0.8550000,0.8483000,0.8508000,2293433,1716441299999,1953290.0280000,10075,938596,799598.2756000,0
1716441300000,0.8508000,0.8528000,0.8457000,0.8514000,2387920,1716442199999,2028320.2845000,9895,1231140,1045702.9949000,0
1716442200000,0.8514000,0.8519000,0.8454000,0.8474000,1651787,1716443099999,1399698.3641000,6689,870645,737760.9369000,0
1716443100000,0.8474000,0.8490000,0.8430000,0.8467000,2523993,1716443999999,2133451.1454000,7070,1313952,1110482.2533000,0
1716444000000,0.8467000,0.8489000,0.8441000,0.8442000,1501960,1716444899999,1271385.7085000,6197,729754,617794.8518000,0
1716444900000,0.8443000,0.8524000,0.8439000,0.8492000,1678135,1716445799999,1424544.7908000,6833,830707,704832.2725000,0
1716445800000,0.8493000,0.8544000,0.8492000,0.8529000,2179504,1716446699999,1858865.0650000,7221,793205,676633.4506000,0
1716446700000,0.8529000,0.8562000,0.8509000,0.8524000,1880425,1716447599999,1605943.7652000,6966,890357,760408.8233000,0
1716447600000,0.8523000,0.8524000,0.8449000,0.8476000,3153302,1716448499999,2674195.1985000,10836,1492299,1265571.5016000,0
1716448500000,0.8476000,0.8477000,0.8414000,0.8431000,3466524,1716449399999,2926093.1957000,9410,1725150,1456479.1926000,0
1716449400000,0.8430000,0.8574000,0.8425000,0.8553000,4227675,1716450299999,3600597.8212000,13350,2282668,1944141.5733000,0
1716450300000,0.8552000,0.8569000,0.8440000,0.8441000,3708719,1716451199999,3150156.1936000,12315,1706336,1449281.4980000,0
1716451200000,0.8441000,0.8458000,0.8401000,0.8420000,3946803,1716452099999,3324604.7398000,9908,2040491,1718794.3864000,0
