open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790208000000,0.2060100,0.2062300,0.2057300,0.2061900,420001,1790208059999,86501.3873100,1270,208088,42857.5175100,0
1790208060000,0.2061800,0.2065600,0.2057700,0.2060400,687939,1790208119999,141726.6488000,1872,191217,39406.4695700,0
1790208120000,0.2060200,0.2060400,0.2057200,0.2059600,378338,1790208179999,77899.0868000,1425,113751,23421.4171900,0
1790208180000,0.2059600,0.2068700,0.2059600,0.2068600,688749,1790208239999,142129.1596200,1676,538651,111158.2174500,0
1790208240000,0.2068600,0.2069600,0.2058200,0.2065100,640015,1790208299999,132071.4326200,1972,142306,29356.2492900,0
1790208300000,0.2065100,0.2069100,0.2064800,0.2065600,342453,1790208359999,70781.4868900,1650,195649,40441.7810300,0
1790208360000,0.2065600,0.2070600,0.2065500,0.2068100,435849,1790208419999,90169.5122300,1124,310236,64181.7930700,0
1790208420000,0.2068100,0.2076000,0.2066800,0.2075800,1091777,1790208479999,226200.0519300,1713,882350,182853.8919400,0
1790208480000,0.2075800,0.2076900,0.2070300,0.2071100,519607,1790208539999,107715.8747300,1571,159466,33064.7397800,0
1790208540000,0.2071200,0.2073400,0.2064300,0.2065300,754293,1790208599999,155903.7707000,2059,164710,34051.7665000,0
1790208600000,0.2065300,0.2066600,0.2060100,0.2062500,422094,1790208659999,87103.3122400,1382,251112,51825.6396500,0
1790208660000,0.2062400,0.2064700,0.2061900,0.2063800,660189,1790208719999,136232.2770400,1136,573979,118444.1363300,0
1790208720000,0.2063800,0.2065200,0.2062100,0.2064000,257745,1790208779999,53191.3097500,1037,162627,33566.4951000,0
1790208780000,0.2064100,0.2069300,0.2062300,0.2069000,278972,1790208839999,57597.9908900,1191,144339,29809.2735200,0
1790208840000,0.2069000,0.2069100,0.2062600,0.2062600,137272,1790208899999,28352.0151900,755,45821,9459.2398600,0
1790208900000,0.2062700,0.2071100,0.2062600,0.2070800,859062,1790208959999,177656.5786900,1334,506296,104671.7756800,0
1790208960000,0.2070900,0.2072500,0.2065200,0.2065400,561551,1790209019999,116241.5696400,1579,171420,35462.6062100,0
1790209020000,0.2065500,0.2066900,0.2063700,0.2066600,209190,1790209079999,43208.9721200,922,91042,18806.9335600,0
1790209080000,0.2066600,0.2073200,0.2065000,0.2071600,792158,1790209139999,164023.9546000,1945,484420,100296.5476500,0
1790209140000,0.2071700,0.2077900,0.2070500,0.2074500,758427,1790209199999,157387.1250100,1875,463579,96236.9281500,0
1790209200000,0.2074500,0.2074500,0.2064000,0.2064900,572328,1790209259999,118495.0126200,2233,144117,29822.6221300,0
1790209260000,0.2064900,0.2066200,0.2062500,0.2064600,240063,1790209319999,49560.9178400,1226,136712,28224.7453600,0
1790209320000,0.2064700,0.2066200,0.2058700,0.2058800,494379,1790209379999,101938.0695100,1551,126219,26038.3846000,0
1790209380000,0.2058900,0.2063200,0.2058400,0.2063200,624364,1790209439999,128600.6678700,1190,335828,69173.0150700,0
1790209440000,0.2063200,0.2065900,0.2062000,0.2063800,227502,1790209499999,46961.3552500,911,94782,19566.6267300,0
1790209500000,0.2063900,0.2064600,0.2055700,0.2057200,484761,1790209559999,99796.8861200,1296,90240,18581.7655500,0
1790209560000,0.2058000,0.2058000,0.2051500,0.2054000,802629,1790209619999,164847.1405200,1795,278261,57150.8802900,0
1790209620000,0.2054000,0.2058600,0.2052800,0.2055000,232461,1790209679999,47793.7430800,1032,167946,34530.7091000,0
1790209680000,0.2054900,0.2055400,0.2052600,0.2053600,236641,1790209739999,48603.1300500,775,136412,28013.8897700,0
1790209740000,0.2053500,0.2058400,0.2051100,0.2058400,601052,1790209799999,123464.0709200,1270,414357,85132.5697400,0
1790209800000,0.2058500,0.2062800,0.2054700,0.2062300,363359,1790209859999,74768.3050100,1614,159867,32903.7951000,0
1790209860000,0.2062300,0.2064100,0.2062300,0.2063500,290156,1790209919999,59864.4102900,850,190680,39341.4026100,0
1790209920000,0.2063500,0.2064100,0.2060200,0.2062500,222593,1790209979999,45897.7360700,862,183480,37832.8334500,0
1790209980000,0.2062400,0.2063300,0.2057400,0.2057600,231776,1790210039999,47764.6540300,1097,137817,28407.9328400,0
1790210040000,0.2057500,0.2058100,0.2055400,0.2056800,192795,1790210099999,39648.3078700,740,70495,14496.7108400,0
1790210100000,0.2056800,0.2060500,0.2056700,0.2056800,373881,1790210159999,76979.2513000,1518,263957,54347.7666800,0
1790210160000,0.2056700,0.2059600,0.2055100,0.2055100,235451,1790210219999,48439.3798300,1064,160432,33003.9051500,0
1790210220000,0.2055000,0.2055500,0.2051200,0.2054600,332118,1790210279999,68190.9457500,1176,141531,29061.9095100,0
1790210280000,0.2054700,0.2055800,0.2050600,0.2054300,346914,1790210339999,71200.6549700,1145,136438,28006.6976600,0
1790210340000,0.2054400,0.2056200,0.2052800,0.2053300,158844,1790210399999,32641.1474900,728,90642,18625.0162800,0
1790210400000,0.2053300,0.2054400,0.2051200,0.2054400,224842,1790210459999,46148.4574600,972,140172,28771.7952900,0
1790210460000,0.2054400,0.2056000,0.2053300,0.2054000,287419,1790210519999,59048.3628500,1032,131073,26931.9855900,0
1790210520000,0.2053900,0.2057200,0.2053900,0.2056000,279236,1790210579999,57389.7357000,765,245826,50523.6096000,0
1790210580000,0.2056000,0.2058200,0.2054400,0.2055700,364620,1790210639999,74973.7174000,1009,175497,36095.4032700,0
1790210640000,0.2055700,0.2057400,0.2055500,0.2055800,59818,1790210699999,12299.6949900,368,45471,9349.1156700,0
1790210700000,0.2055700,0.2056500,0.2050900,0.2052100,264236,1790210759999,54271.6834600,926,101005,20746.0862000,0
1790210760000,0.2052100,0.2056200,0.2050500,0.2051800,197852,1790210819999,40627.0560900,939,111056,22801.5173300,0
1790210820000,0.2051700,0.2051900,0.2048000,0.2048700,218142,1790210879999,44705.6001600,982,62885,12889.9937100,0
1790210880000,0.2048600,0.2048800,0.2043700,0.2044000,363746,1790210939999,74419.8810000,1150,66436,13594.8796500,0
1790210940000,0.2043900,0.2047200,0.2043200,0.2043900,573212,1790210999999,117193.7936800,1223,311912,63784.4084700,0
1790211000000,0.2044000,0.2047700,0.2043100,0.2043100,1276021,1790211059999,260987.9631700,1861,856997,175319.9703600,0
1790211060000,0.2043200,0.2044900,0.2038600,0.2039700,1151667,1790211119999,235214.6170400,1695,247597,50569.8903300,0
1790211120000,0.2039700,0.2040800,0.2037000,0.2038400,1120703,1790211179999,228470.9028800,2005,553811,112915.5114400,0
1790211180000,0.2038500,0.2043700,0.2036700,0.2039200,1403073,1790211239999,286265.9434100,2200,341807,69733.7077000,0
1790211240000,0.2039200,0.2040100,0.2034000,0.2036500,674006,1790211299999,137271.6383300,1776,177461,36161.7748800,0
1790211300000,0.2036500,0.2038500,0.2035800,0.2036500,418800,1790211359999,85319.6587500,1434,163959,33398.9605200,0
1790211360000,0.2036500,0.2037000,0.2032800,0.2035100,1339292,1790211419999,272464.0141000,2269,240711,48977.4120100,0
1790211420000,0.2035200,0.2038300,0.2033500,0.2033500,514028,1790211479999,104664.5679000,1581,292824,59627.1974900,0
1790211480000,0.2033500,0.2036100,0.2033100,0.2034900,226627,1790211539999,46111.3475600,783,136411,27753.8968500,0
