open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777852800000,0.1004700,0.1004700,0.0998900,0.0998900,8728043,1777853099999,873866.7967500,4722,3400849,340606.7688300,0
1777853100000,0.0999000,0.1001000,0.0993900,0.0995400,17152367,1777853399999,1710446.9852500,6374,7925605,790803.3742600,0
1777853400000,0.0995300,0.0996700,0.0992700,0.0994200,7785386,1777853699999,774166.2933600,4328,3870652,385025.8581900,0
1777853700000,0.0994200,0.0995300,0.0989500,0.0990800,9657698,1777853999999,957494.8939800,5187,3454435,342610.7947800,0
1777854000000,0.0990800,0.0993200,0.0986300,0.0991200,9870512,1777854299999,976737.8708200,5129,4094641,405228.2966000,0
1777854300000,0.0991200,0.0995500,0.0989100,0.0994900,4967160,1777854599999,492440.6002100,2903,2997996,297198.2451900,0
1777854600000,0.0994800,0.0997000,0.0993800,0.0995500,2265808,1777854899999,225532.6471500,1960,1048693,104364.8835000,0
1777854900000,0.0995500,0.0996100,0.0993700,0.0995100,1959278,1777855199999,194999.6929400,1457,1078625,107346.1499700,0
1777855200000,0.0995100,0.0997100,0.0994500,0.0996900,2579095,1777855499999,256914.3487400,2003,1809392,180268.0426800,0
1777855500000,0.0997000,0.1001800,0.0996700,0.1001700,4348930,1777855799999,434428.8864200,2615,2895848,289250.4797900,0
1777855800000,0.1001800,0.1003500,0.1000000,0.1003500,3229528,1777856099999,323546.3796000,1781,902183,90380.2314600,0
1777856100000,0.1003600,0.1009000,0.1003000,0.1007500,5003946,1777856399999,503603.5796500,2736,1296162,130478.3025100,0
1777856400000,0.1007600,0.1008800,0.1003000,0.1003800,5038701,1777856699999,506405.1791900,2952,1148865,115473.5090800,0
1777856700000,0.1003700,0.1006300,0.1003600,0.1005800,1104080,1777856999999,110990.9469600,1313,419972,42214.1406700,0
1777857000000,0.1005800,0.1005800,0.1002800,0.1004400,1117527,1777857299999,112197.1860100,1368,557980,56019.5817700,0
1777857300000,0.1004500,0.1006300,0.1001400,0.1001400,2089612,1777857599999,209693.6198600,1864,1102193,110604.9092900,0
1777857600000,0.1001500,0.1002200,0.0999800,0.1000700,1891966,1777857899999,189319.8459600,1612,1256569,125729.8285500,0
1777857900000,0.1000600,0.1004800,0.1000200,0.1004000,1053351,1777858199999,105587.0872300,1450,695204,69688.2987400,0
1777858200000,0.1004100,0.1020500,0.1004100,0.1019400,8931325,1777858499999,907429.4606600,7056,4427162,449662.1794000,0
1777858500000,0.1019400,0.1020500,0.1012900,0.1019900,9748016,1777858799999,991637.6109800,4613,3117076,317192.6777500,0
1777858800000,0.1020000,0.1023900,0.1019300,0.1021700,7592478,1777859099999,775708.0817300,5094,4919195,502613.3856800,0
