open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790294400000,0.2245600,0.2355200,0.2243600,0.2349100,124896027,1790297999999,28735453.8339800,212862,74212347,17093982.5833900,0
1790298000000,0.2349100,0.2376000,0.2259200,0.2274900,105808688,1790301599999,24477180.5630600,204349,48284565,11168876.8320200,0
1790301600000,0.2275000,0.2314500,0.2251300,0.2286900,66151198,1790305199999,15078863.5980500,131854,31728993,7234765.7330600,0
1790305200000,0.2287000,0.2299900,0.2214200,0.2229700,66104458,1790308799999,14834144.8454800,116256,29106664,6533242.9114900,0
1790308800000,0.2229600,0.2234400,0.2205700,0.2218300,36231309,1790312399999,8042498.3234400,76838,18533304,4116265.7840300,0
1790312400000,0.2218300,0.2227600,0.2196100,0.2224800,37195771,1790315999999,8224945.0291600,72800,16810002,3720836.4896300,0
1790316000000,0.2224900,0.2225000,0.2190000,0.2203600,38239384,1790319599999,8435595.0002000,71268,15075505,3328261.9787100,0
1790319600000,0.2203500,0.2220400,0.2185500,0.2203800,34754793,1790323199999,7651759.2079000,78264,16842224,3709404.1751300,0
1790323200000,0.2203900,0.2247100,0.2203900,0.2223900,53291142,1790326799999,11873527.1367000,86773,29080300,6480364.7942100,0
1790326800000,0.2223900,0.2260200,0.2203900,0.2238500,66330612,1790330399999,14803887.7418500,99624,30017585,6702299.1385400,0
1790330400000,0.2238400,0.2294600,0.2221300,0.2286700,56140015,1790333999999,12729036.2306800,97179,27504254,6235130.4076500,0
1790334000000,0.2286700,0.2439100,0.2282800,0.2413000,252438054,1790337599999,60246261.0001700,346386,120998872,28830727.6270800,0
1790337600000,0.2413000,0.2452100,0.2340500,0.2444300,180982559,1790341199999,43463532.2469300,305222,89831038,21585067.5504900,0
1790341200000,0.2444400,0.2499000,0.2415900,0.2470400,177728666,1790344799999,43726909.7598700,308089,89222259,21968489.0634300,0
1790344800000,0.2470500,0.2513200,0.2408200,0.2504400,202797570,1790348399999,50128298.2566100,342838,98631304,24383219.5246200,0
1790348400000,0.2504300,0.2572300,0.2459200,0.2519500,190252923,1790351999999,47917095.9698200,345530,93558611,23579993.2683300,0
1790352000000,0.2519600,0.2636000,0.2512900,0.2576300,237769124,1790355599999,61485021.1900700,356539,118540497,30675744.0450800,0
1790355600000,0.2576400,0.2643300,0.2568100,0.2597500,114985628,1790359199999,30084123.1834500,240906,53766672,14069085.0635600,0
1790359200000,0.2597400,0.2629100,0.2571800,0.2586500,74485540,1790362799999,19377792.6053200,165839,34131208,8881617.4625700,0
1790362800000,0.2586600,0.2637900,0.2552000,0.2621400,105355198,1790366399999,27288658.5661700,182913,54624735,14154647.4316900,0
1790366400000,0.2621400,0.2671000,0.2604100,0.2636100,109540142,1790369999999,28891258.5683000,206191,57426414,15153605.6971100,0
1790370000000,0.2636000,0.2644700,0.2593100,0.2623600,58241936,1790373599999,15225372.9963900,105244,28529088,7458649.2243100,0
1790373600000,0.2623200,0.2688800,0.2613800,0.2667100,56127451,1790377199999,14918793.2394000,97622,28232786,7508771.1765100,0
1790377200000,0.2667000,0.2708200,0.2658100,0.2680100,59247102,1790380799999,15874616.7856800,104299,32601790,8739599.9079600,0
