open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733702400000,1.0281000,1.0284000,1.0005000,1.0069000,20237916,1733705999999,20447947.4471000,65627,9482833,9581175.8445000,0
1733706000000,1.0070000,1.0192000,1.0017000,1.0022000,9938670,1733709599999,10047828.4647000,42463,4616764,4668819.1538000,0
1733709600000,1.0022000,1.0230000,1.0002000,1.0159000,16628802,1733713199999,16884588.9959000,54364,7351157,7466815.8782000,0
1733713200000,1.0159000,1.0169000,0.9708000,0.9835000,32589557,1733716799999,32209032.9470000,67994,11761879,11638676.0579000,0
1733716800000,0.9834000,0.9935000,0.9650000,0.9743000,27303678,1733720399999,26692088.8496000,78405,12137519,11870866.5241000,0
1733720400000,0.9743000,0.9904000,0.9721000,0.9856000,10597017,1733723999999,10407399.2215000,43153,5571105,5473614.9943000,0
1733724000000,0.9856000,0.9866000,0.9540000,0.9599000,23541664,1733727599999,22717325.2036000,61554,9936257,9588163.5784000,0
1733727600000,0.9599000,0.9700000,0.9380000,0.9664000,33049509,1733731199999,31479419.0133000,88723,14722837,14046468.5803000,0
1733731200000,0.9664000,0.9750000,0.9431000,0.9439000,24225155,1733734799999,23215982.2900000,80738,11081279,10623578.6611000,0
1733734800000,0.9437000,0.9790000,0.9405000,0.9683000,27383764,1733738399999,26231536.2237000,93328,13510278,12957358.4601000,0
1733738400000,0.9683000,0.9728000,0.9557000,0.9645000,13110739,1733741999999,12682794.6426000,46487,6216278,6014873.7249000,0
1733742000000,0.9645000,0.9658000,0.9389000,0.9433000,18588596,1733745599999,17674143.7559000,55618,8229327,7827257.7840000,0
1733745600000,0.9433000,0.9691000,0.9313000,0.9684000,33096207,1733749199999,31502373.6816000,90562,16220097,15459396.1208000,0
1733749200000,0.9682000,1.0100000,0.9640000,0.9976000,40288398,1733752799999,39712140.2511000,96542,19781274,19502902.8082000,0
1733752800000,0.9977000,1.0085000,0.9858000,0.9941000,23304956,1733756399999,23234485.6784000,75478,11354809,11325214.5899000,0
1733756400000,0.9941000,0.9988000,0.9572000,0.9666000,30065960,1733759999999,29347064.3781000,90499,13590490,13266946.6415000,0
1733760000000,0.9666000,0.9808000,0.9580000,0.9621000,19135526,1733763599999,18537844.1337000,64010,9853534,9548544.2992000,0
1733763600000,0.9621000,0.9718000,0.9595000,0.9605000,10265593,1733767199999,9902291.8287000,42197,5455356,5263149.1593000,0
1733767200000,0.9606000,0.9858000,0.9606000,0.9688000,14788292,1733770799999,14421304.6810000,45122,6950300,6777595.1136000,0
1733770800000,0.9687000,1.0052000,0.9636000,0.9857000,27696142,1733774399999,27352983.6490000,73438,13251008,13081866.8924000,0
1733774400000,0.9856000,0.9908000,0.9400000,0.9481000,53524336,1733777999999,51814064.5754000,142755,24219626,23481840.7260000,0
1733778000000,0.9481000,0.9874000,0.8500000,0.9528000,127434242,1733781599999,118989365.3985000,248423,55085569,51744848.0192000,0
1733781600000,0.9527000,0.9786000,0.8586000,0.9717000,103704295,1733785199999,95869903.1447000,221627,45238464,41861170.8102000,0
1733785200000,0.9717000,1.0295000,0.9463000,1.0038000,65007839,1733788799999,64720320.1215000,199826,31139398,31042801.8179000,0
