open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789344000000,0.1360100,0.1365100,0.1360100,0.1361100,2775164,1789344059999,378210.6283800,1960,2080746,283632.1898200,0
1789344060000,0.1361000,0.1364200,0.1360700,0.1361700,1017974,1789344119999,138670.7982200,1381,446856,60881.9259700,0
1789344120000,0.1361600,0.1363300,0.1361600,0.1361800,510003,1789344179999,69487.1053600,733,164698,22440.5788700,0
1789344180000,0.1361800,0.1362900,0.1361300,0.1362400,561862,1789344239999,76527.9488400,711,287642,39177.0742600,0
1789344240000,0.1362400,0.1362900,0.1361300,0.1362600,604816,1789344299999,82391.2108800,838,373353,50862.7302400,0
1789344300000,0.1362600,0.1364900,0.1362100,0.1364700,612097,1789344359999,83481.3770300,922,367156,50076.5234000,0
1789344360000,0.1364700,0.1366000,0.1364100,0.1365900,743899,1789344419999,101549.2314700,890,313247,42757.1227200,0
1789344420000,0.1366000,0.1368500,0.1365100,0.1368000,855042,1789344479999,116852.7122800,1205,577487,78930.3765400,0
1789344480000,0.1368000,0.1372900,0.1367700,0.1368300,2112931,1789344539999,289564.1525400,2087,1531671,209923.4607900,0
1789344540000,0.1368300,0.1369300,0.1367400,0.1367400,513631,1789344599999,70266.7232900,691,325223,44491.6103300,0
1789344600000,0.1367300,0.1367300,0.1363000,0.1363400,812267,1789344659999,110826.0175000,897,133631,18230.5322300,0
1789344660000,0.1363400,0.1364200,0.1361900,0.1363700,522895,1789344719999,71282.6026300,959,292319,39850.9781100,0
1789344720000,0.1363700,0.1365200,0.1363000,0.1365200,485127,1789344779999,66161.9539400,822,258936,35315.9264500,0
1789344780000,0.1365300,0.1366000,0.1363300,0.1363300,432016,1789344839999,58944.6774700,637,190744,26027.4342700,0
1789344840000,0.1363300,0.1363600,0.1362600,0.1362900,192344,1789344899999,26217.6577700,402,82723,11276.3569700,0
1789344900000,0.1362800,0.1364700,0.1362300,0.1363900,520176,1789344959999,70920.1475800,914,280785,38278.6363100,0
1789344960000,0.1363800,0.1363900,0.1363000,0.1363300,205990,1789345019999,28088.0680700,395,70190,9571.4120800,0
1789345020000,0.1363400,0.1363500,0.1361200,0.1363200,757827,1789345079999,103236.9701600,926,175777,23950.9311000,0
1789345080000,0.1363200,0.1364600,0.1362100,0.1364000,207060,1789345139999,28228.6636500,505,136740,18641.6630100,0
1789345140000,0.1364000,0.1365600,0.1363300,0.1365500,299733,1789345199999,40903.0125900,609,202493,27633.6681300,0
1789345200000,0.1365400,0.1366500,0.1363600,0.1365600,926437,1789345259999,126486.4013900,922,697161,95203.5852400,0
1789345260000,0.1365600,0.1366600,0.1364100,0.1364400,570930,1789345319999,77983.3024400,741,433695,59238.5267300,0
1789345320000,0.1364400,0.1364900,0.1362900,0.1362900,264593,1789345379999,36079.9179700,601,77213,10528.4696100,0
1789345380000,0.1362900,0.1364000,0.1361900,0.1363500,756449,1789345439999,103088.7618600,1087,235955,32163.9456000,0
1789345440000,0.1363500,0.1363600,0.1361600,0.1362000,470472,1789345499999,64096.6584300,472,301585,41084.4852400,0
1789345500000,0.1362100,0.1362500,0.1355500,0.1356600,2164609,1789345559999,293993.4044900,1997,347953,47268.6978300,0
1789345560000,0.1356700,0.1357000,0.1355000,0.1356600,1959324,1789345619999,265584.8234600,1288,588032,79733.8243200,0
1789345620000,0.1356600,0.1357400,0.1355600,0.1356300,824904,1789345679999,111900.0648400,944,403822,54776.8783700,0
1789345680000,0.1356300,0.1357200,0.1351400,0.1353600,3292067,1789345739999,445825.8350300,2355,607480,82275.2942500,0
1789345740000,0.1353700,0.1354400,0.1345200,0.1351300,13346634,1789345799999,1801129.7897500,5619,3298347,445398.9086800,0
1789345800000,0.1351300,0.1356300,0.1350200,0.1355600,2378521,1789345859999,321913.6919400,2213,1055821,142820.4920900,0
1789345860000,0.1355500,0.1359400,0.1354700,0.1359200,1035558,1789345919999,140477.9247300,1478,621684,84361.7033300,0
1789345920000,0.1359300,0.1361400,0.1357400,0.1359800,1134289,1789345979999,154200.8210700,1719,521990,70964.7768500,0
1789345980000,0.1359700,0.1366500,0.1359400,0.1364900,2719365,1789346039999,370888.2392800,2477,2061674,281176.1188100,0
1789346040000,0.1364900,0.1366000,0.1363900,0.1364300,788426,1789346099999,107600.6550100,1210,401879,54847.2256300,0
1789346100000,0.1364200,0.1364200,0.1361000,0.1362000,837112,1789346159999,114024.9848200,1167,176966,24111.9946200,0
1789346160000,0.1362100,0.1365700,0.1361700,0.1365300,804796,1789346219999,109809.8203500,1175,497084,67812.6260200,0
1789346220000,0.1365400,0.1367100,0.1365200,0.1366400,526305,1789346279999,71910.5094100,1180,270414,36946.2769100,0
1789346280000,0.1366400,0.1369200,0.1365200,0.1367300,1130485,1789346339999,154603.9647300,1621,876492,119870.7173900,0
