open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724284800000,0.3037000,0.3053000,0.3021000,0.3023000,8182677,1724288399999,2486567.0807000,10287,3778219,1148344.2780000,0
1724288400000,0.3023000,0.3039000,0.3014000,0.3028000,6749235,1724291999999,2042716.5566000,7907,3290883,995988.2370000,0
1724292000000,0.3028000,0.3029000,0.2965000,0.3002000,13214994,1724295599999,3957841.7009000,13688,6274550,1879318.0696000,0
1724295600000,0.3001000,0.3023000,0.2984000,0.3016000,7019472,1724299199999,2111398.8791000,9490,3659330,1100850.0602000,0
1724299200000,0.3016000,0.3062000,0.3015000,0.3061000,5859113,1724302799999,1777457.5312000,7515,3427136,1039914.2954000,0
1724302800000,0.3061000,0.3062000,0.3032000,0.3042000,4635522,1724306399999,1412880.7221000,7245,1925431,587011.5942000,0
1724306400000,0.3041000,0.3059000,0.3033000,0.3044000,4683573,1724309999999,1426616.5469000,6773,2420592,737429.8894000,0
1724310000000,0.3044000,0.3081000,0.3043000,0.3068000,6591264,1724313599999,2015341.8309000,9097,3714724,1136136.0801000,0
1724313600000,0.3068000,0.3090000,0.3051000,0.3059000,7948847,1724317199999,2438484.4327000,9580,3580096,1098489.5179000,0
1724317200000,0.3058000,0.3062000,0.3036000,0.3038000,5479629,1724320799999,1670764.7421000,7785,2464256,751396.5455000,0
1724320800000,0.3038000,0.3087000,0.3031000,0.3084000,7296513,1724324399999,2227317.1554000,9063,3734283,1140432.6162000,0
1724324400000,0.3084000,0.3091000,0.3055000,0.3063000,9478114,1724327999999,2909497.5580000,11618,4612802,1416314.5442000,0
1724328000000,0.3062000,0.3063000,0.3003000,0.3012000,16090858,1724331599999,4871446.8997000,16621,7606830,2302579.9891000,0
1724331600000,0.3012000,0.3040000,0.2992000,0.3033000,17272647,1724335199999,5210377.9986000,17958,8607460,2597223.6844000,0
1724335200000,0.3033000,0.3033000,0.2986000,0.3002000,15602432,1724338799999,4687191.4428000,14945,7414716,2228032.9438000,0
1724338800000,0.3002000,0.3034000,0.2985000,0.3003000,13018008,1724342399999,3914383.7794000,14438,6529052,1963388.6462000,0
1724342400000,0.3003000,0.3027000,0.2996000,0.3009000,9941534,1724345999999,2994678.8868000,11481,4785765,1441767.1121000,0
1724346000000,0.3010000,0.3025000,0.2988000,0.2990000,5393910,1724349599999,1622488.0592000,7666,2570370,773356.1363000,0
1724349600000,0.2989000,0.3019000,0.2982000,0.3002000,5651966,1724353199999,1697330.3304000,7663,2745640,824658.8876000,0
1724353200000,0.3002000,0.3012000,0.2985000,0.2992000,4693926,1724356799999,1407493.6894000,6941,2300946,690205.1674000,0
1724356800000,0.2993000,0.3044000,0.2993000,0.3038000,8358423,1724360399999,2523651.8808000,9809,4510934,1362376.8716000,0
1724360400000,0.3037000,0.3050000,0.3023000,0.3027000,4731096,1724363999999,1435324.5248000,6187,2563063,777603.5632000,0
1724364000000,0.3028000,0.3039000,0.3020000,0.3032000,3038510,1724367599999,920877.6042000,5128,1476553,447486.9370000,0
1724367600000,0.3031000,0.3060000,0.3023000,0.3044000,4187837,1724371199999,1273715.4574000,6193,2284201,694754.3851000,0
