open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717200000000,0.8780000,0.8798000,0.8780000,0.8791000,137740,1717200059999,121085.1336000,746,104329,91712.1123000,0
1717200060000,0.8792000,0.8798000,0.8777000,0.8784000,95855,1717200119999,84216.2085000,646,62480,54891.9408000,0
1717200120000,0.8785000,0.8802000,0.8783000,0.8802000,101527,1717200179999,89282.4910000,513,75564,66452.9303000,0
1717200180000,0.8801000,0.8810000,0.8796000,0.8806000,90247,1717200239999,79451.6441000,603,54225,47742.7211000,0
1717200240000,0.8806000,0.8811000,0.8803000,0.8807000,35211,1717200299999,31011.0242000,328,17176,15128.4400000,0
1717200300000,0.8807000,0.8814000,0.8807000,0.8811000,52000,1717200359999,45812.1740000,328,25857,22781.4697000,0
1717200360000,0.8810000,0.8810000,0.8803000,0.8808000,37391,1717200419999,32930.4397000,247,11331,9978.6244000,0
1717200420000,0.8809000,0.8825000,0.8809000,0.8811000,72298,1717200479999,63753.5979000,534,50888,44872.5769000,0
1717200480000,0.8811000,0.8814000,0.8791000,0.8796000,90467,1717200539999,79618.8236000,643,30875,27164.3546000,0
1717200540000,0.8795000,0.8795000,0.8779000,0.8784000,57164,1717200599999,50214.9101000,452,26244,23053.7099000,0
1717200600000,0.8785000,0.8788000,0.8781000,0.8784000,25305,1717200659999,22229.7803000,259,14663,12881.3252000,0
1717200660000,0.8784000,0.8792000,0.8782000,0.8788000,38661,1717200719999,33970.1488000,322,20729,18215.1926000,0
1717200720000,0.8788000,0.8788000,0.8774000,0.8776000,39471,1717200779999,34661.5560000,354,13885,12196.7544000,0
1717200780000,0.8776000,0.8784000,0.8770000,0.8780000,65324,1717200839999,57341.1236000,379,43937,38570.5532000,0
1717200840000,0.8781000,0.8794000,0.8779000,0.8792000,35776,1717200899999,31437.5917000,266,24194,21258.8916000,0
1717200900000,0.8791000,0.8798000,0.8785000,0.8797000,46842,1717200959999,41176.7080000,403,33143,29137.6272000,0
1717200960000,0.8797000,0.8798000,0.8769000,0.8774000,87155,1717201019999,76499.3477000,551,19398,17030.7324000,0
1717201020000,0.8774000,0.8783000,0.8767000,0.8775000,189463,1717201079999,166278.6969000,705,153708,134903.8783000,0
1717201080000,0.8777000,0.8783000,0.8771000,0.8772000,58502,1717201139999,51352.3413000,439,38013,33370.9677000,0
1717201140000,0.8771000,0.8775000,0.8764000,0.8775000,87537,1717201199999,76761.2733000,490,52036,45634.0125000,0
1717201200000,0.8774000,0.8777000,0.8763000,0.8765000,100941,1717201259999,88553.9420000,448,69154,60677.9702000,0
1717201260000,0.8764000,0.8772000,0.8764000,0.8772000,35503,1717201319999,31125.9766000,272,20604,18065.3602000,0
1717201320000,0.8772000,0.8772000,0.8762000,0.8768000,56286,1717201379999,49341.5793000,351,25213,22102.8875000,0
1717201380000,0.8767000,0.8767000,0.8759000,0.8762000,42654,1717201439999,37369.3245000,276,18841,16506.1324000,0
1717201440000,0.8763000,0.8764000,0.8735000,0.8752000,227340,1717201499999,198829.6084000,1077,42128,36854.4741000,0
1717201500000,0.8751000,0.8754000,0.8735000,0.8754000,115636,1717201559999,101111.5877000,499,46173,40387.0098000,0
1717201560000,0.8753000,0.8761000,0.8750000,0.8761000,36090,1717201619999,31600.3647000,295,25683,22490.5498000,0
1717201620000,0.8761000,0.8764000,0.8759000,0.8764000,36699,1717201679999,32152.6763000,231,12696,11123.5738000,0
1717201680000,0.8764000,0.8769000,0.8760000,0.8769000,30869,1717201739999,27055.0893000,254,20689,18135.1983000,0
