open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739491200000,0.4496000,0.4511000,0.4476000,0.4477000,5070970,1739492099999,2278967.6883000,11216,2233250,1003695.2570000,0
1739492100000,0.4477000,0.4552000,0.4466000,0.4549000,5717905,1739492999999,2578235.1279000,11376,3258598,1469607.4815000,0
1739493000000,0.4548000,0.4565000,0.4463000,0.4464000,8448929,1739493899999,3813386.0053000,14845,3874334,1748567.6490000,0
1739493900000,0.4464000,0.4487000,0.4425000,0.4484000,8137526,1739494799999,3617180.4595000,11422,4725787,2100435.9755000,0
1739494800000,0.4483000,0.4528000,0.4453000,0.4454000,5823714,1739495699999,2616281.6645000,10321,2343875,1053107.5475000,0
1739495700000,0.4453000,0.4498000,0.4443000,0.4479000,4502686,1739496599999,2012157.0831000,8030,1891370,845879.7665000,0
1739496600000,0.4479000,0.4488000,0.4429000,0.4432000,4498987,1739497499999,2002305.9615000,7766,2150278,957111.9947000,0
1739497500000,0.4431000,0.4521000,0.4430000,0.4498000,10245046,1739498399999,4587355.0366000,11953,6437429,2879622.9114000,0
1739498400000,0.4497000,0.4566000,0.4475000,0.4560000,8032131,1739499299999,3634669.0708000,12701,4096612,1852989.5109000,0
1739499300000,0.4561000,0.4567000,0.4526000,0.4534000,4595900,1739500199999,2086713.8194000,8219,2097962,952552.8079000,0
1739500200000,0.4533000,0.4565000,0.4512000,0.4555000,4127066,1739501099999,1872840.8883000,8599,1649999,749301.2958000,0
1739501100000,0.4554000,0.4581000,0.4511000,0.4522000,6140056,1739501999999,2790088.7889000,8989,2694726,1225500.3144000,0
1739502000000,0.4523000,0.4536000,0.4512000,0.4533000,3021984,1739502899999,1367464.1183000,7121,1511763,684247.3709000,0
1739502900000,0.4534000,0.4545000,0.4507000,0.4511000,2249297,1739503799999,1017405.2347000,6134,1072477,485211.6744000,0
1739503800000,0.4511000,0.4527000,0.4499000,0.4514000,2868518,1739504699999,1294669.6393000,7085,1492204,673655.9093000,0
1739504700000,0.4515000,0.4579000,0.4514000,0.4558000,7028960,1739505599999,3199788.5297000,10934,3046241,1386476.2729000,0
1739505600000,0.4557000,0.4575000,0.4522000,0.4530000,4898140,1739506499999,2226811.0778000,9617,2293572,1042796.0121000,0
1739506500000,0.4529000,0.4538000,0.4504000,0.4505000,2876305,1739507399999,1300220.6512000,6444,1207569,545993.9458000,0
1739507400000,0.4504000,0.4528000,0.4501000,0.4519000,3108571,1739508299999,1403268.5285000,7034,1747886,789203.0209000,0
1739508300000,0.4520000,0.4533000,0.4496000,0.4522000,2853605,1739509199999,1288167.5561000,6427,1405461,634543.6147000,0
1739509200000,0.4522000,0.4556000,0.4522000,0.4532000,2639409,1739510099999,1197678.9467000,7319,1522552,690921.3085000,0
1739510100000,0.4532000,0.4550000,0.4502000,0.4513000,4320257,1739510999999,1957083.3446000,7367,1756418,795618.0551000,0
1739511000000,0.4513000,0.4521000,0.4490000,0.4514000,4744169,1739511899999,2136084.6377000,8011,2817850,1268949.4675000,0
1739511900000,0.4515000,0.4532000,0.4498000,0.4528000,3537002,1739512799999,1595831.9472000,6838,1600822,722610.7605000,0
1739512800000,0.4528000,0.4572000,0.4520000,0.4547000,4615127,1739513699999,2100764.2350000,9440,2391075,1088535.7131000,0
1739513700000,0.4547000,0.4568000,0.4529000,0.4551000,3770782,1739514599999,1714911.8793000,8168,1727257,785558.2164000,0
1739514600000,0.4551000,0.4573000,0.4521000,0.4545000,3254853,1739515499999,1479803.9044000,8251,1695598,770968.2056000,0
1739515500000,0.4545000,0.4584000,0.4536000,0.4578000,4736182,1739516399999,2161776.9017000,8085,2827611,1290872.9183000,0
1739516400000,0.4578000,0.4653000,0.4565000,0.4633000,12213898,1739517299999,5640056.6187000,15222,7738359,3573740.2148000,0
1739517300000,0.4634000,0.4675000,0.4607000,0.4660000,8542524,1739518199999,3964997.8260000,13358,4910748,2280938.7961000,0
1739518200000,0.4659000,0.4662000,0.4613000,0.4630000,4781494,1739519099999,2216996.3058000,9121,1830548,849157.9159000,0
1739519100000,0.4630000,0.4645000,0.4595000,0.4600000,4190705,1739519999999,1932945.3662000,6594,1340409,619105.8665000,0
1739520000000,0.4600000,0.4628000,0.4589000,0.4613000,5045649,1739520899999,2324092.1829000,9326,2290785,1055275.3655000,0
1739520900000,0.4614000,0.4681000,0.4611000,0.4667000,6397710,1739521799999,2975156.3050000,10948,3116978,1449217.6248000,0
1739521800000,0.4666000,0.4705000,0.4638000,0.4690000,11804168,1739522699999,5519328.0911000,16441,6559844,3068035.9552000,0
1739522700000,0.4689000,0.4696000,0.4641000,0.4657000,4498666,1739523599999,2097637.0630000,9365,1656007,772033.5095000,0
1739523600000,0.4657000,0.4708000,0.4646000,0.4708000,4237586,1739524499999,1983793.1777000,10574,2224647,1041665.3690000,0
1739524500000,0.4707000,0.4729000,0.4687000,0.4695000,8225010,1739525399999,3873232.6148000,13762,3741219,1762270.2617000,0
1739525400000,0.4696000,0.4704000,0.4667000,0.4683000,6655656,1739526299999,3115381.8797000,11290,2805520,1313192.7860000,0
1739526300000,0.4683000,0.4730000,0.4659000,0.4724000,8278759,1739527199999,3886613.2661000,11590,3645255,1713266.9075000,0
1739527200000,0.4724000,0.4760000,0.4700000,0.4710000,10562697,1739528099999,4993823.1060000,15846,5442732,2573880.1365000,0
1739528100000,0.4709000,0.4712000,0.4666000,0.4674000,6513250,1739528999999,3053620.7595000,9586,2317542,1086695.8735000,0
1739529000000,0.4674000,0.4700000,0.4667000,0.4684000,4565518,1739529899999,2137561.8516000,8474,2640746,1236791.2104000,0
1739529900000,0.4683000,0.4699000,0.4661000,0.4667000,3985354,1739530799999,1862682.6188000,8073,1930817,902734.7068000,0
1739530800000,0.4668000,0.4718000,0.4662000,0.4710000,4940380,1739531699999,2317265.2338000,10877,2765330,1296694.2393000,0
1739531700000,0.4709000,0.4746000,0.4695000,0.4701000,7730051,1739532599999,3645319.4493000,14802,3741272,1764021.8103000,0
1739532600000,0.4701000,0.4722000,0.4667000,0.4674000,5844375,1739533499999,2743082.1610000,11103,2789074,1309376.5684000,0
1739533500000,0.4673000,0.4719000,0.4653000,0.4699000,5998635,1739534399999,2809105.9543000,10018,2944791,1379832.7529000,0
1739534400000,0.4699000,0.4699000,0.4657000,0.4659000,5667365,1739535299999,2647356.8033000,11463,2972626,1388773.7669000,0
1739535300000,0.4658000,0.4686000,0.4633000,0.4680000,6767433,1739536199999,3151032.3776000,11567,3498257,1630018.4094000,0
1739536200000,0.4679000,0.4686000,0.4611000,0.4624000,7465463,1739537099999,3461708.1068000,11330,2929408,1357493.3976000,0
1739537100000,0.4624000,0.4630000,0.4596000,0.4616000,5736710,1739537999999,2645325.0476000,10035,2912897,1343888.1045000,0
1739538000000,0.4617000,0.4637000,0.4601000,0.4619000,4638936,1739538899999,2142591.1162000,9296,2745401,1268115.1355000,0
1739538900000,0.4620000,0.4632000,0.4595000,0.4608000,4708348,1739539799999,2171274.2488000,9127,2325710,1073077.2494000,0
1739539800000,0.4608000,0.4686000,0.4608000,0.4658000,8251027,1739540699999,3843879.4659000,14633,4330780,2017174.9152000,0
1739540700000,0.4658000,0.4700000,0.4651000,0.4672000,3943998,1739541599999,1845615.7801000,8353,2158610,1010294.7997000,0
1739541600000,0.4673000,0.4724000,0.4654000,0.4674000,6722676,1739542499999,3155892.4224000,12336,3261309,1531412.6649000,0
1739542500000,0.4674000,0.4697000,0.4655000,0.4669000,4074114,1739543399999,1905012.4512000,8842,1890468,884202.2300000,0
1739543400000,0.4669000,0.4748000,0.4655000,0.4727000,11974946,1739544299999,5638864.4733000,17088,5765209,2717108.3877000,0
1739544300000,0.4727000,0.4805000,0.4726000,0.4768000,14176495,1739545199999,6765335.7098000,20242,7012052,3347288.9877000,0
1739545200000,0.4769000,0.4780000,0.4670000,0.4698000,15031641,1739546099999,7091679.0223000,21113,6783288,3199920.3292000,0
1739546100000,0.4699000,0.4706000,0.4647000,0.4684000,12962657,1739546999999,6059568.6483000,18167,7089112,3315281.3593000,0
1739547000000,0.4684000,0.4725000,0.4673000,0.4706000,5843622,1739547899999,2749579.2562000,12048,3175887,1494328.1956000,0
1739547900000,0.4706000,0.4807000,0.4697000,0.4776000,14937271,1739548799999,7114734.6884000,20501,7035244,3349614.9849000,0
1739548800000,0.4775000,0.4800000,0.4715000,0.4750000,11437573,1739549699999,5438093.6881000,19272,5503684,2617423.5771000,0
1739549700000,0.4751000,0.4760000,0.4704000,0.4742000,8001477,1739550599999,3784273.2490000,13148,4433189,2097004.4075000,0
1739550600000,0.4742000,0.4765000,0.4709000,0.4737000,6053609,1739551499999,2867642.1323000,11763,3131987,1484056.9095000,0
1739551500000,0.4736000,0.4813000,0.4712000,0.4805000,8047229,1739552399999,3836381.0563000,13662,4402661,2099482.1838000,0
1739552400000,0.4804000,0.4848000,0.4777000,0.4827000,15813205,1739553299999,7614117.4535000,19451,8635494,4160227.1490000,0
1739553300000,0.4828000,0.4919000,0.4817000,0.4868000,16511650,1739554199999,8056758.9455000,22772,8297511,4048502.6657000,0
1739554200000,0.4869000,0.4918000,0.4856000,0.4898000,10709550,1739555099999,5240179.8295000,16160,5684042,2780505.6716000,0
1739555100000,0.4899000,0.5004000,0.4894000,0.4940000,32379211,1739555999999,16071046.3978000,31289,16966507,8421444.2059000,0
1739556000000,0.4940000,0.4987000,0.4937000,0.4955000,11778070,1739556899999,5851126.8944000,18703,6005087,2983909.8466000,0
1739556900000,0.4955000,0.4974000,0.4933000,0.4945000,12451622,1739557799999,6159484.1627000,15690,5257262,2601234.2800000,0
1739557800000,0.4945000,0.4972000,0.4902000,0.4935000,11152271,1739558699999,5511312.2333000,15524,5512219,2726660.5014000,0
1739558700000,0.4935000,0.4967000,0.4914000,0.4920000,6295408,1739559599999,3112189.9664000,10592,2270646,1122730.0168000,0
1739559600000,0.4919000,0.4949000,0.4908000,0.4942000,5788501,1739560499999,2851220.7036000,10784,3215129,1583838.9603000,0
1739560500000,0.4942000,0.4966000,0.4900000,0.4903000,6114152,1739561399999,3016026.5589000,10342,2833188,1398815.0011000,0
1739561400000,0.4903000,0.4925000,0.4849000,0.4918000,12659740,1739562299999,6179756.1348000,18639,6040493,2950669.7478000,0
1739562300000,0.4918000,0.4929000,0.4859000,0.4911000,8283721,1739563199999,4049239.7140000,10073,3394852,1659503.2484000,0
1739563200000,0.4911000,0.4932000,0.4878000,0.4921000,7559574,1739564099999,3709160.0988000,10796,3319805,1629172.3781000,0
1739564100000,0.4921000,0.4947000,0.4898000,0.4922000,5017787,1739564999999,2471556.3671000,8764,3027678,1491950.0097000,0
1739565000000,0.4922000,0.4941000,0.4889000,0.4924000,4283928,1739565899999,2108096.8926000,8220,2081245,1024288.6998000,0
1739565900000,0.4925000,0.4945000,0.4853000,0.4873000,7318356,1739566799999,3581740.4748000,12542,3345045,1637096.0860000,0
1739566800000,0.4873000,0.4899000,0.4811000,0.4828000,9522902,1739567699999,4620018.7679000,13524,4181021,2029267.3979000,0
1739567700000,0.4828000,0.4863000,0.4798000,0.4849000,6365152,1739568599999,3070664.8157000,10492,3211051,1549806.6448000,0
1739568600000,0.4850000,0.4927000,0.4840000,0.4909000,5712012,1739569499999,2797515.2264000,11988,3139648,1537269.3219000,0
1739569500000,0.4909000,0.5017000,0.4897000,0.4999000,12275018,1739570399999,6090368.3945000,16568,7461088,3703560.3868000,0
1739570400000,0.4998000,0.5021000,0.4940000,0.4940000,10341155,1739571299999,5155885.3299000,16768,4551194,2270627.4067000,0
1739571300000,0.4940000,0.4948000,0.4901000,0.4939000,8010264,1739572199999,3944062.6340000,12296,4176099,2056684.7991000,0
1739572200000,0.4938000,0.4938000,0.4801000,0.4829000,13271670,1739573099999,6425653.8172000,16050,6357821,3076760.8175000,0
1739573100000,0.4828000,0.4832000,0.4745000,0.4803000,10234049,1739573999999,4894051.6156000,14781,4445319,2126731.4074000,0
1739574000000,0.4804000,0.4849000,0.4758000,0.4824000,7968651,1739574899999,3828636.1761000,14101,4743856,2280544.2048000,0
1739574900000,0.4825000,0.4833000,0.4801000,0.4808000,3494970,1739575799999,1683653.5708000,8022,1477047,711761.2296000,0
1739575800000,0.4808000,0.4831000,0.4788000,0.4826000,5020112,1739576699999,2411898.8506000,9300,2205513,1060310.9050000,0
1739576700000,0.4827000,0.4878000,0.4820000,0.4843000,5737779,1739577599999,2786155.2412000,9555,2972866,1444216.4200000,0
