open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735689600000,0.9092000,0.9310000,0.9066000,0.9291000,10352973,1735693199999,9511960.2346000,38797,5977251,5490643.0982000,0
1735693200000,0.9291000,0.9296000,0.9130000,0.9142000,6587098,1735696799999,6067238.5849000,28469,2623310,2417155.9621000,0
1735696800000,0.9142000,0.9228000,0.9136000,0.9198000,4805981,1735700399999,4413010.9498000,22808,2651405,2434834.0409000,0
1735700400000,0.9199000,0.9208000,0.9130000,0.9196000,4329184,1735703999999,3971913.3428000,19506,2238116,2053822.9606000,0
1735704000000,0.9197000,0.9224000,0.9142000,0.9188000,7151033,1735707599999,6565978.4368000,25428,4053932,3722717.6364000,0
1735707600000,0.9188000,0.9215000,0.9133000,0.9147000,6293477,1735711199999,5766733.9084000,21652,2891552,2649059.1915000,0
1735711200000,0.9147000,0.9192000,0.9122000,0.9190000,5992329,1735714799999,5480667.8448000,21962,3354520,3068879.9491000,0
1735714800000,0.9190000,0.9216000,0.9147000,0.9172000,4010380,1735718399999,3683104.3818000,18572,2014533,1850356.3676000,0
1735718400000,0.9172000,0.9196000,0.9074000,0.9081000,7333297,1735721999999,6693158.8380000,23450,3244056,2961532.6522000,0
1735722000000,0.9081000,0.9117000,0.8940000,0.9050000,21504560,1735725599999,19377322.3194000,52938,8503700,7667035.8525000,0
1735725600000,0.9050000,0.9072000,0.8999000,0.9013000,6465572,1735729199999,5840297.6974000,23099,2908293,2627741.4153000,0
1735729200000,0.9014000,0.9210000,0.8965000,0.9181000,13842348,1735732799999,12606201.5505000,38170,7155254,6518986.4976000,0
1735732800000,0.9181000,0.9208000,0.9134000,0.9163000,8469956,1735736399999,7769813.4810000,30756,3847469,3530473.2338000,0
1735736400000,0.9163000,0.9229000,0.9079000,0.9129000,8873437,1735739999999,8108929.0826000,33034,3971200,3630922.7152000,0
1735740000000,0.9129000,0.9230000,0.9059000,0.9201000,13105592,1735743599999,12001696.7788000,41981,6677524,6116155.1485000,0
1735743600000,0.9201000,0.9400000,0.9179000,0.9374000,14740551,1735747199999,13707878.7413000,45034,7417398,6898518.5499000,0
1735747200000,0.9374000,0.9415000,0.9212000,0.9260000,14892728,1735750799999,13920121.3291000,49679,5329227,4981479.5256000,0
1735750800000,0.9260000,0.9297000,0.9138000,0.9224000,9125681,1735754399999,8397037.5463000,35812,4593636,4227192.7304000,0
1735754400000,0.9224000,0.9446000,0.9161000,0.9434000,12542092,1735757999999,11670611.6143000,41444,6964228,6480999.0458000,0
1735758000000,0.9433000,0.9505000,0.9353000,0.9474000,14783649,1735761599999,13961120.5135000,48700,6780003,6406931.9698000,0
1735761600000,0.9474000,0.9604000,0.9474000,0.9597000,10006817,1735765199999,9544253.5869000,36611,5116623,4881993.5841000,0
1735765200000,0.9596000,0.9712000,0.9572000,0.9672000,11070102,1735768799999,10680423.2965000,43093,5233619,5049656.6997000,0
1735768800000,0.9672000,0.9683000,0.9570000,0.9652000,6944299,1735772399999,6679589.0934000,24879,2931663,2820943.8287000,0
1735772400000,0.9653000,0.9665000,0.9565000,0.9590000,6482601,1735775999999,6224791.0897000,25898,2565887,2464332.0121000,0
