open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716422400000,0.8516000,0.8584000,0.8455000,0.8521000,11241492,1716425999999,9584962.1590000,43429,5658607,4825582.0600000,0
1716426000000,0.8522000,0.8527000,0.8361000,0.8374000,10898262,1716429599999,9188761.4454000,44753,5008616,4224133.9273000,0
1716429600000,0.8374000,0.8472000,0.8352000,0.8463000,6939395,1716433199999,5832021.9769000,28636,3780625,3177751.3757000,0
1716433200000,0.8464000,0.8570000,0.8410000,0.8451000,10335316,1716436799999,8779458.9601000,39171,5095233,4327979.7619000,0
1716436800000,0.8451000,0.8582000,0.8406000,0.8550000,8806338,1716440399999,7485347.2996000,32531,4410323,3747103.4475000,0
1716440400000,0.8548000,0.8550000,0.8430000,0.8467000,8857133,1716443999999,7514759.8220000,33729,4354333,3693544.4607000,0
1716444000000,0.8467000,0.8562000,0.8439000,0.8524000,7240024,1716447599999,6160739.3295000,27217,3244023,2759669.3982000,0
1716447600000,0.8523000,0.8574000,0.8414000,0.8441000,14556220,1716451199999,12351042.4090000,45911,7206453,6115473.7655000,0
1716451200000,0.8441000,0.8505000,0.8379000,0.8494000,15057736,1716454799999,12690338.3367000,36114,7267518,6125573.1109000,0
1716454800000,0.8494000,0.8683000,0.8354000,0.8389000,28546223,1716458399999,24280690.6922000,73135,14302004,12165282.4931000,0
1716458400000,0.8389000,0.8433000,0.8299000,0.8362000,15193711,1716461999999,12723514.3661000,48212,7276503,6097344.3736000,0
1716462000000,0.8362000,0.8577000,0.8338000,0.8560000,18887971,1716465599999,16019852.6738000,57023,9172382,7777029.5637000,0
1716465600000,0.8560000,0.9077000,0.8395000,0.8721000,81327297,1716469199999,71679190.5530000,246476,39393040,34732898.7046000,0
1716469200000,0.8720000,0.8978000,0.8303000,0.8520000,78125033,1716472799999,67710925.1609000,275175,38093912,33054756.1086000,0
1716472800000,0.8520000,0.8598000,0.8324000,0.8393000,33674110,1716476399999,28486096.3780000,119912,16031273,13566827.8782000,0
1716476400000,0.8393000,0.8853000,0.8314000,0.8630000,40447374,1716479999999,34965437.6070000,131048,20623111,17812324.5729000,0
1716480000000,0.8630000,0.8665000,0.8360000,0.8564000,32679274,1716483599999,27749036.3346000,101018,16093375,13666996.6773000,0
1716483600000,0.8564000,0.8755000,0.8537000,0.8666000,24296082,1716487199999,21056183.9547000,78366,11408765,9888553.3846000,0
1716487200000,0.8665000,0.8830000,0.8430000,0.8797000,39078245,1716490799999,33622172.2891000,127411,19766856,17014743.1944000,0
1716490800000,0.8798000,0.8997000,0.8715000,0.8769000,38984072,1716494399999,34551103.5412000,118066,19142896,16978385.5256000,0
1716494400000,0.8769000,0.8769000,0.8350000,0.8538000,59869474,1716497999999,50976903.7151000,188075,29068803,24750892.9404000,0
1716498000000,0.8537000,0.9097000,0.8426000,0.8868000,87971962,1716501599999,76877060.2919000,265380,43529001,38044230.3808000,0
1716501600000,0.8870000,0.8968000,0.8543000,0.8745000,31529124,1716505199999,27555224.3743000,105794,15007526,13120031.4904000,0
1716505200000,0.8745000,0.8784000,0.8585000,0.8665000,15337200,1716508799999,13316961.5986000,56051,7496500,6510466.5953000,0
